,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4502.564102,4527.179487,4248.205128,4486.666666,4176.410256,4448.717948,4221.025641,4236.923076,4507.692307,4215.897435,4659.487179,4017.435897,4041.025641
1,4391.794871,4503.589743,4531.794871,4246.666666,4487.179487,4175.384615,4449.743589,4221.025641,4243.076923,4504.615384,4213.333333,4660.512820,4008.717948,4029.230769
2,4381.538461,4494.871794,4523.076923,4243.589743,4482.051282,4172.820512,4442.564102,4207.179487,4233.846153,4490.256410,4208.205128,4651.282051,4000.000000,4014.871794
3,4385.128205,4491.794871,4521.538461,4246.153846,4475.384615,4170.256410,4443.076923,4205.641025,4226.153846,4486.666666,4204.102564,4649.743589,3998.974359,4019.487179
4,4387.179487,4498.974358,4525.641025,4251.794871,4472.820512,4166.666666,4442.564102,4211.794871,4223.076923,4499.487179,4198.974358,4652.820512,4001.025641,4022.051282
5,4382.564102,4499.487179,4520.512820,4252.307692,4477.435897,4167.179487,4434.358974,4206.666666,4220.512820,4506.153846,4204.615384,4652.820512,4003.589743,4015.384615
6,4382.564102,4493.333333,4520.512820,4246.153846,4483.076923,4171.282051,4434.871794,4207.179487,4227.179487,4498.461538,4217.948717,4656.923076,4007.692307,4009.230769
7,4382.051282,4493.846153,4526.153846,4244.615384,4483.076923,4169.743589,4439.487179,4214.871794,4232.307692,4496.923076,4213.846153,4657.948717,4005.128205,4014.358974
8,4376.923076,4494.358974,4518.974358,4244.615384,4478.461538,4164.102564,4431.282051,4206.666666,4225.641025,4494.358974,4194.358974,4645.128205,3996.410257,4024.615384
9,4373.846153,4489.743589,4510.256410,4243.076923,4476.410256,4164.102564,4428.205128,4196.923076,4221.025641,4485.128205,4189.230769,4640.512820,3992.820513,4017.948717
10,4380.512820,4494.871794,4515.897435,4245.641025,4480.000000,4170.256410,4439.487179,4204.102564,4222.051282,4487.692307,4201.025641,4649.230769,3993.846154,4005.128205
11,4388.717948,4505.128205,4523.076923,4249.743589,4482.564102,4174.871794,4441.025641,4212.307692,4222.564102,4499.487179,4213.846153,4653.333333,3996.923077,4016.923076
12,4391.282051,4507.179487,4527.179487,4255.897435,4485.128205,4173.846153,4438.974358,4214.871794,4230.256410,4505.641025,4218.974358,4657.948717,4012.820512,4038.461538
13,4394.871794,4509.230769,4532.307692,4263.589743,4488.205128,4175.384615,4444.615384,4218.974358,4237.435897,4506.666666,4217.435897,4665.128205,4023.589743,4036.410256
14,4398.974358,4512.820512,4530.256410,4261.538461,4489.230769,4178.974358,4445.641025,4223.076923,4236.410256,4511.282051,4222.564102,4664.102564,4019.487179,4023.589743
15,4391.794871,4505.128205,4525.128205,4249.743589,4488.205128,4175.384615,4440.512820,4218.461538,4237.435897,4512.820512,4218.974358,4661.025641,4006.153846,4021.538461
16,4385.128205,4494.871794,4522.564102,4251.282051,4485.641025,4173.846153,4437.948717,4208.717948,4232.307692,4504.102564,4202.564102,4658.461538,4001.538461,4027.692307
17,4389.743589,4501.025641,4525.128205,4264.102564,4486.666666,4175.897435,4441.538461,4210.256410,4229.743589,4504.102564,4204.102564,4655.897435,4014.358974,4033.333333
18,4398.974358,4515.384615,4530.256410,4267.692307,4495.384615,4181.025641,4447.179487,4219.487179,4235.384615,4512.820512,4229.743589,4663.076923,4028.205128,4034.358974
19,4401.025641,4518.974358,4531.794871,4264.102564,4496.410256,4181.538461,4444.615384,4216.923076,4230.769230,4504.102564,4236.410256,4669.230769,4022.564102,4033.333333
20,4397.435897,4512.820512,4526.666666,4263.589743,4489.230769,4174.871794,4439.487179,4212.820512,4225.128205,4495.384615,4215.384615,4663.076923,4012.820512,4033.846153
21,4395.384615,4514.358974,4526.153846,4266.666666,4488.717948,4173.846153,4442.564102,4220.512820,4233.333333,4507.692307,4207.692307,4658.461538,4015.384615,4032.820512
22,4390.769230,4512.820512,4525.641025,4261.025641,4492.820512,4180.000000,4445.641025,4218.974358,4232.820512,4508.205128,4213.333333,4654.871794,4010.769230,4023.589743
23,4382.564102,4497.948717,4518.461538,4252.820512,4492.820512,4179.487179,4441.025641,4205.128205,4219.487179,4491.794871,4207.692307,4648.205128,4001.025641,4008.717948
24,4377.435897,4492.307692,4516.923076,4255.897435,4490.256410,4173.333333,4437.948717,4201.025641,4216.923076,4492.307692,4201.025641,4649.230769,4000.000000,4004.615384
25,4381.538461,4501.025641,4521.538461,4264.102564,4488.205128,4173.846153,4436.923076,4205.641025,4221.538461,4503.589743,4203.589743,4654.358974,4006.666666,4017.948717
26,4391.282051,4507.692307,4521.538461,4266.153846,4487.179487,4176.923076,4435.384615,4212.307692,4227.179487,4510.256410,4206.666666,4655.897435,4009.230769,4031.282051
27,4393.846153,4511.282051,4527.692307,4262.564102,4488.717948,4178.461538,4437.948717,4219.487179,4235.384615,4514.358974,4212.307692,4664.102564,4007.692307,4029.743589
28,4387.692307,4511.282051,4531.794871,4256.410256,4486.153846,4177.435897,4441.025641,4220.512820,4238.974358,4503.076923,4214.871794,4666.666666,4007.692307,4020.512820
29,4379.487179,4502.051282,4521.025641,4249.230769,4481.538461,4173.333333,4437.435897,4212.307692,4229.743589,4489.743589,4203.076923,4653.333333,4005.128205,4015.897435
30,4379.487179,4496.923076,4513.333333,4245.128205,4485.128205,4177.948717,4437.948717,4204.615384,4219.487179,4500.000000,4193.846153,4647.179487,4006.153846,4021.538461
31,4385.641025,4500.000000,4520.512820,4246.666666,4491.282051,4183.076923,4442.051282,4209.230769,4221.538461,4507.692307,4197.435897,4653.333333,4006.666666,4027.179487
32,4390.769230,4502.051282,4528.717948,4252.820512,4491.794871,4182.051282,4441.025641,4213.333333,4228.717948,4499.487179,4204.615384,4655.897435,4004.615384,4020.512820
33,4391.794871,4506.666666,4532.820512,4256.410256,4491.282051,4185.128205,4441.025641,4215.384615,4233.333333,4503.076923,4209.230769,4659.487179,4017.435897,4029.230769
34,4391.794871,4506.666666,4533.333333,4255.384615,4491.282051,4187.692307,4444.102564,4220.512820,4236.923076,4513.846153,4207.692307,4663.589743,4027.179487,4055.897435
35,4394.358974,4506.666666,4531.794871,4255.384615,4487.692307,4181.538461,4442.564102,4218.974358,4239.487179,4511.282051,4203.589743,4659.487179,4015.897435,4057.948717
36,4395.897435,4511.794871,4531.282051,4251.794871,4486.153846,4180.512820,4441.538461,4213.333333,4236.410256,4507.179487,4204.615384,4656.410256,4010.256410,4040.000000
37,4393.846153,4507.692307,4530.769230,4246.666666,4488.717948,4181.538461,4440.000000,4212.820512,4230.256410,4505.128205,4197.948717,4656.923076,4014.871794,4038.461538
38,4383.589743,4496.410256,4526.666666,4246.153846,4486.153846,4174.871794,4433.846153,4210.256410,4224.102564,4495.897435,4185.641025,4650.769230,4001.025641,4041.538461
39,4378.461538,4497.948717,4527.179487,4250.256410,4485.641025,4173.333333,4433.333333,4206.153846,4220.512820,4489.230769,4189.743589,4649.230769,3987.692308,4034.358974
40,4384.615384,4503.589743,4526.153846,4252.307692,4488.717948,4181.538461,4443.589743,4207.692307,4221.025641,4491.794871,4200.512820,4655.384615,3997.435898,4031.282051
41,4386.666666,4498.461538,4521.025641,4243.076923,4484.102564,4180.512820,4447.179487,4205.128205,4217.435897,4496.410256,4195.897435,4652.307692,4005.641025,4034.358974
42,4383.589743,4496.923076,4522.051282,4233.846153,4482.051282,4175.384615,4441.538461,4200.512820,4211.794871,4496.410256,4177.948717,4644.102564,3999.487180,4038.461538
43,4385.641025,4502.051282,4523.589743,4245.641025,4491.282051,4183.076923,4443.076923,4204.615384,4217.948717,4489.743589,4176.923076,4647.179487,3995.897436,4038.974358
44,4380.512820,4503.589743,4521.538461,4257.948717,4492.820512,4187.692307,4447.179487,4209.743589,4225.641025,4484.102564,4195.384615,4652.307692,3998.974359,4030.769230
45,4372.820512,4498.974358,4522.564102,4247.692307,4485.641025,4180.512820,4441.538461,4210.769230,4219.487179,4484.615384,4198.461538,4650.256410,3999.487180,4027.692307
46,4385.641025,4497.435897,4532.307692,4244.615384,4490.256410,4180.512820,4442.051282,4215.897435,4219.487179,4497.948717,4191.794871,4654.358974,4001.538461,4043.589743
