,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4520.000000,4554.358974,4260.000000,4494.871794,4194.871794,4441.025641,4205.128205,4238.461538,4512.307692,4214.871794,4650.769230,4001.025641,4100.000000
1,4395.384615,4521.538461,4555.384615,4263.076923,4503.076923,4202.051282,4448.717948,4210.769230,4238.461538,4511.282051,4216.410256,4651.282051,3986.666667,4097.948717
2,4389.743589,4514.871794,4551.794871,4256.410256,4494.871794,4199.487179,4446.666666,4203.076923,4231.282051,4510.256410,4204.615384,4643.589743,3978.461539,4092.820512
3,4383.589743,4510.256410,4547.692307,4249.743589,4485.128205,4192.820512,4441.025641,4196.410256,4228.205128,4510.769230,4194.358974,4642.051282,3990.769231,4089.743589
4,4392.307692,4514.871794,4551.794871,4253.333333,4491.794871,4195.384615,4447.179487,4206.153846,4239.487179,4517.435897,4205.128205,4652.307692,4004.615384,4093.846153
5,4404.102564,4522.564102,4557.948717,4261.538461,4501.025641,4200.000000,4458.461538,4215.897435,4249.743589,4525.641025,4229.230769,4657.948717,4007.692307,4103.589743
6,4400.512820,4520.000000,4557.435897,4263.076923,4502.051282,4204.615384,4454.358974,4210.769230,4242.564102,4525.641025,4236.923076,4652.307692,4007.179487,4106.153846
7,4393.333333,4515.384615,4557.948717,4255.384615,4502.051282,4204.102564,4440.512820,4200.000000,4233.333333,4517.948717,4220.000000,4648.717948,4003.076923,4096.410256
8,4397.948717,4523.589743,4566.153846,4253.846153,4502.564102,4199.487179,4440.512820,4197.435897,4235.897435,4514.358974,4207.179487,4653.333333,4002.564102,4098.461538
9,4407.692307,4532.820512,4573.333333,4267.179487,4504.615384,4202.564102,4449.743589,4204.615384,4242.564102,4526.666666,4216.410256,4660.512820,4011.794871,4112.307692
10,4411.282051,4531.282051,4571.794871,4277.948717,4506.666666,4209.743589,4452.307692,4208.717948,4245.128205,4534.358974,4228.205128,4663.589743,4014.358974,4110.256410
11,4403.076923,4523.589743,4561.538461,4270.256410,4502.051282,4203.076923,4446.153846,4200.000000,4239.487179,4518.974358,4218.461538,4657.435897,3999.487180,4094.358974
12,4391.282051,4515.897435,4551.282051,4251.794871,4495.897435,4193.333333,4438.974358,4183.076923,4223.076923,4499.487179,4197.435897,4646.153846,3982.051283,4084.102564
13,4388.205128,4507.692307,4550.256410,4242.564102,4494.871794,4193.333333,4437.948717,4176.923076,4212.820512,4498.974358,4188.205128,4638.974358,3976.410257,4080.512820
14,4391.794871,4510.256410,4554.871794,4245.641025,4497.435897,4197.435897,4443.076923,4188.205128,4223.589743,4512.307692,4200.512820,4644.102564,3980.512821,4082.051282
15,4390.256410,4514.871794,4555.384615,4250.769230,4498.461538,4198.974358,4444.102564,4197.948717,4229.743589,4511.282051,4216.923076,4649.230769,3981.025642,4085.128205
