,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4534.871794,4525.641025,4264.102564,4495.897435,4190.769230,4426.153846,4167.692307,4166.666666,2181.538462,4217.435897,4555.384615,3983.076924,4069.230769
1,4404.615384,4530.256410,4525.641025,4264.615384,4506.153846,4198.461538,4423.589743,4172.820512,4181.025641,2397.435898,4215.897435,4571.282051,3987.692308,4068.205128
2,4405.128205,4530.256410,4524.615384,4266.153846,4508.717948,4204.102564,4420.000000,4186.153846,4186.153846,2538.461539,4205.128205,4581.538461,3989.743590,4068.717948
3,4409.743589,4542.564102,4529.743589,4267.692307,4505.641025,4197.948717,4425.128205,4197.948717,4192.820512,2633.846154,4207.179487,4589.743589,3992.307693,4071.282051
4,4412.307692,4545.641025,4534.871794,4267.692307,4506.666666,4194.871794,4429.743589,4207.179487,4206.153846,2764.615385,4211.794871,4601.025641,3993.333334,4070.769230
5,4408.717948,4538.974358,4533.846153,4267.692307,4505.641025,4198.461538,4428.205128,4207.692307,4209.743589,2750.769231,4212.820512,4606.666666,3991.794872,4071.794871
6,4404.102564,4534.358974,4527.179487,4265.128205,4501.538461,4195.384615,4422.564102,4194.358974,4197.435897,2564.102565,4211.794871,4592.820512,3990.256411,4071.282051
7,4395.897435,4529.230769,4515.384615,4260.000000,4500.000000,4192.307692,4415.897435,4174.358974,4175.384615,2419.487180,4197.948717,4567.179487,3985.641026,4062.051282
8,4394.358974,4530.256410,4516.410256,4260.000000,4503.076923,4193.333333,4415.384615,4167.179487,4161.538461,2348.205129,4195.897435,4560.000000,3980.000000,4058.461538
9,4402.051282,4539.487179,4526.666666,4264.615384,4505.641025,4193.333333,4422.051282,4171.282051,4167.179487,2272.307693,4218.461538,4567.179487,3985.128206,4062.051282
10,4404.102564,4540.512820,4529.230769,4265.128205,4506.666666,4194.358974,4427.692307,4171.282051,4174.358974,2247.179488,4222.564102,4564.615384,3990.769231,4064.615384
11,4398.461538,4530.769230,4523.076923,4260.000000,4504.102564,4193.333333,4425.128205,4169.230769,4171.282051,2301.025642,4203.076923,4561.025641,3981.025642,4062.051282
12,4391.282051,4523.589743,4513.846153,4255.384615,4498.461538,4188.205128,4418.461538,4167.692307,4170.769230,2350.769231,4195.384615,4561.025641,3970.769231,4051.794871
13,4391.282051,4526.666666,4512.307692,4258.974358,4498.461538,4188.717948,4420.512820,4167.179487,4176.410256,2377.948718,4207.179487,4562.564102,3974.358975,4049.743589
14,4396.923076,4537.948717,4520.512820,4266.153846,4507.179487,4194.358974,4427.179487,4175.384615,4181.025641,2413.333334,4222.051282,4571.794871,3982.564103,4061.025641
15,4401.538461,4542.051282,4522.564102,4266.666666,4506.666666,4189.230769,4423.076923,4184.102564,4180.000000,2421.025642,4213.846153,4576.410256,3984.615385,4065.128205
16,4396.410256,4528.717948,4516.923076,4261.538461,4494.358974,4183.076923,4410.256410,4173.333333,4173.846153,2377.435898,4196.410256,4566.666666,3982.051283,4052.307692
17,4387.692307,4522.051282,4515.384615,4260.512820,4491.282051,4184.102564,4403.589743,4160.512820,4168.717948,2327.692308,4195.897435,4561.538461,3978.461539,4043.589743
18,4391.282051,4530.256410,4515.897435,4263.076923,4495.897435,4184.615384,4405.641025,4160.512820,4164.615384,2307.179488,4203.076923,4562.051282,3975.384616,4051.282051
19,4396.410256,4533.846153,4511.794871,4264.615384,4494.871794,4183.076923,4404.615384,4159.487179,4156.923076,2296.923077,4197.948717,4554.871794,3975.384616,4055.384615
20,4391.794871,4530.256410,4509.743589,4262.051282,4489.743589,4180.512820,4399.487179,4152.307692,4154.871794,2287.179488,4197.948717,4551.282051,3973.846154,4048.205128
21,4390.256410,4533.333333,4512.307692,4261.025641,4489.743589,4181.538461,4398.974358,4152.820512,4163.076923,2276.923077,4211.282051,4558.461538,3973.333334,4048.205128
22,4400.000000,4541.025641,4519.487179,4270.256410,4494.358974,4187.179487,4403.589743,4157.435897,4161.538461,2230.769231,4213.333333,4562.051282,3981.025642,4058.461538
23,4402.564102,4538.461538,4525.128205,4277.435897,4498.461538,4186.153846,4401.538461,4151.282051,4148.717948,2156.923077,4201.538461,4557.435897,3982.051283,4060.000000
24,4395.384615,4536.410256,4521.538461,4275.384615,4504.615384,4184.102564,4401.025641,4142.051282,4147.692307,2108.717949,4194.871794,4551.794871,3977.435898,4057.435897
25,4401.025641,4548.205128,4520.512820,4275.384615,4506.153846,4192.820512,4410.256410,4144.102564,4158.461538,2080.512821,4202.051282,4549.743589,3984.102565,4064.102564
26,4412.820512,4554.358974,4527.692307,4280.000000,4504.615384,4198.461538,4411.282051,4150.769230,4164.102564,2046.666667,4216.923076,4550.769230,3993.333334,4072.820512
27,4413.846153,4548.205128,4529.743589,4278.974358,4505.641025,4193.333333,4407.692307,4151.282051,4159.487179,2022.564103,4225.128205,4550.256410,3993.846154,4074.358974
28,4406.666666,4544.615384,4525.128205,4274.871794,4507.179487,4190.769230,4410.769230,4148.717948,4151.282051,2004.615385,4214.871794,4548.205128,3996.410257,4067.179487
29,4399.487179,4544.615384,4521.025641,4270.769230,4504.102564,4191.794871,4409.743589,4140.512820,4142.051282,1966.153847,4196.923076,4540.512820,3994.871795,4058.461538
30,4397.948717,4540.512820,4516.410256,4264.615384,4502.051282,4187.179487,4403.589743,4134.358974,4141.538461,1934.358975,4205.641025,4531.794871,3984.102565,4060.512820
31,4397.948717,4536.410256,4512.307692,4262.564102,4503.589743,4184.615384,4401.538461,4134.871794,4147.692307,1923.589744,4218.461538,4529.743589,3986.666667,4066.153846
32,4393.846153,4531.794871,4511.794871,4264.102564,4502.051282,4187.179487,4401.025641,4130.769230,4143.589743,1904.102565,4209.230769,4528.205128,3995.897436,4060.000000
33,4387.692307,4532.820512,4509.743589,4263.076923,4495.384615,4184.615384,4396.923076,4122.564102,4133.333333,1877.948718,4202.051282,4526.153846,3989.743590,4051.282051
34,4387.692307,4536.410256,4505.641025,4260.512820,4491.282051,4181.538461,4394.871794,4122.051282,4128.205128,1854.871795,4195.897435,4522.564102,3978.461539,4046.153846
35,4388.717948,4532.307692,4503.589743,4261.025641,4492.820512,4184.615384,4400.000000,4128.205128,4131.794871,1852.516352,4192.307692,4519.487179,3978.461539,4044.102564
36,4387.692307,4528.205128,4506.153846,4264.102564,4493.846153,4184.615384,4406.153846,4131.794871,4135.897435,1865.128206,4204.615384,4523.589743,3990.256411,4050.769230
37,4388.205128,4530.769230,4511.794871,4264.102564,4493.846153,4181.025641,4406.666666,4130.256410,4133.333333,1867.179488,4215.384615,4527.692307,3995.897436,4056.410256
38,4386.153846,4530.769230,4511.282051,4262.051282,4490.769230,4180.000000,4400.000000,4129.230769,4126.153846,1874.358975,4204.615384,4526.666666,3980.000000,4047.692307
39,4381.025641,4526.153846,4503.589743,4257.435897,4488.205128,4177.948717,4395.897435,4130.769230,4123.076923,1886.666667,4190.256410,4523.076923,3962.564103,4035.897435
40,4380.512820,4522.051282,4502.051282,4258.461538,4490.769230,4177.435897,4402.564102,4131.282051,4127.692307,1869.230770,4184.615384,4520.512820,3970.769231,4035.897435
41,4383.076923,4520.512820,4508.717948,4261.025641,4491.282051,4179.487179,4409.230769,4132.820512,4127.692307,1852.516352,4187.179487,4515.897435,3982.564103,4039.487179
42,4378.461538,4522.051282,4508.205128,4254.871794,4489.743589,4177.435897,4406.153846,4128.205128,4115.897435,1852.516352,4198.974358,4510.769230,3972.820513,4038.974358
