,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4522.564102,4523.589743,4261.538461,4503.589743,4183.589743,4428.205128,4168.205128,4218.461538,4484.615384,4183.076923,4626.153846,4075.897435,4029.743589
1,4315.897435,4520.000000,4517.948717,4252.307692,4492.307692,4176.923076,4425.641025,4166.153846,4217.948717,4489.743589,4181.025641,4624.102564,4067.692307,4026.153846
2,4321.025641,4520.512820,4524.102564,4254.871794,4494.358974,4178.974358,4426.666666,4168.717948,4221.538461,4491.282051,4186.666666,4629.230769,4068.717948,4030.256410
3,4325.641025,4521.538461,4530.256410,4265.641025,4502.051282,4185.128205,4436.410256,4172.820512,4221.538461,4490.769230,4185.641025,4634.871794,4076.923076,4036.923076
4,4321.538461,4522.051282,4525.641025,4265.641025,4497.948717,4185.128205,4436.923076,4172.820512,4217.435897,4487.692307,4177.435897,4631.282051,4076.410256,4034.358974
5,4315.897435,4521.538461,4523.076923,4258.461538,4492.307692,4182.564102,4427.179487,4167.692307,4211.282051,4479.487179,4177.435897,4625.128205,4068.205128,4024.615384
6,4320.512820,4521.538461,4526.666666,4258.974358,4494.358974,4182.564102,4426.153846,4165.641025,4205.641025,4475.384615,4185.128205,4627.179487,4068.717948,4022.051282
7,4326.666666,4530.256410,4527.179487,4265.128205,4494.358974,4183.076923,4432.307692,4169.230769,4211.282051,4482.564102,4191.282051,4633.333333,4074.358974,4033.846153
8,4325.128205,4533.333333,4526.153846,4267.692307,4490.256410,4184.102564,4432.307692,4171.282051,4217.948717,4488.717948,4191.282051,4635.384615,4073.333333,4039.487179
9,4325.128205,4526.666666,4529.743589,4268.717948,4493.333333,4183.589743,4429.743589,4169.743589,4215.384615,4482.051282,4187.692307,4635.897435,4070.256410,4033.333333
10,4326.666666,4525.128205,4531.794871,4272.307692,4499.487179,4181.538461,4431.794871,4166.153846,4206.666666,4473.846153,4183.589743,4635.897435,4070.769230,4029.230769
11,4325.641025,4530.256410,4530.256410,4276.410256,4498.974358,4185.641025,4436.410256,4166.153846,4202.051282,4474.871794,4185.128205,4634.871794,4069.230769,4032.820512
12,4329.743589,4536.410256,4535.384615,4276.923076,4500.000000,4188.717948,4440.512820,4171.282051,4209.230769,4482.564102,4195.897435,4638.461538,4071.282051,4036.923076
13,4335.384615,4535.897435,4543.076923,4278.461538,4500.000000,4185.641025,4442.564102,4171.794871,4217.948717,4489.230769,4202.051282,4646.666666,4081.025641,4042.051282
14,4337.435897,4532.307692,4546.666666,4284.615384,4497.435897,4185.128205,4440.512820,4172.307692,4218.974358,4492.820512,4205.641025,4650.769230,4093.333333,4048.717948
15,4341.025641,4537.435897,4544.615384,4288.205128,4496.410256,4186.666666,4437.435897,4177.948717,4220.512820,4489.743589,4208.205128,4650.256410,4096.923076,4049.743589
16,4338.461538,4540.000000,4538.974358,4281.025641,4495.384615,4180.000000,4436.923076,4179.487179,4224.615384,4490.769230,4208.205128,4647.692307,4090.256410,4044.615384
17,4327.692307,4527.692307,4533.333333,4270.256410,4489.743589,4178.461538,4433.333333,4173.846153,4220.512820,4492.820512,4202.564102,4641.025641,4087.179487,4039.487179
18,4323.589743,4518.974358,4528.205128,4265.128205,4487.692307,4181.025641,4427.692307,4166.153846,4210.769230,4480.512820,4194.358974,4634.871794,4085.641025,4033.846153
