,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4540.000000,4532.820512,4271.794871,4495.384615,4186.666666,4438.461538,4208.717948,4228.205128,4530.256410,4208.205128,4655.897435,3982.564103,4047.692307
1,4409.230769,4547.179487,4535.897435,4276.410256,4498.974358,4190.769230,4440.512820,4211.282051,4228.717948,4545.128205,4210.256410,4657.948717,3991.794872,4052.307692
2,4411.794871,4547.692307,4536.410256,4281.025641,4508.205128,4195.384615,4446.153846,4211.282051,4227.692307,4548.205128,4206.666666,4652.307692,4000.000000,4051.794871
3,4406.666666,4541.538461,4529.230769,4276.923076,4507.692307,4189.230769,4443.076923,4202.564102,4221.538461,4534.358974,4203.076923,4646.153846,3992.307693,4048.717948
4,4401.025641,4539.487179,4524.102564,4270.769230,4500.512820,4184.615384,4437.948717,4196.923076,4221.025641,4531.794871,4204.615384,4644.102564,3985.128206,4047.179487
5,4405.641025,4543.589743,4525.641025,4273.846153,4499.487179,4189.230769,4441.025641,4201.025641,4224.615384,4537.948717,4207.692307,4647.179487,3992.307693,4046.153846
6,4411.282051,4546.666666,4530.256410,4277.948717,4503.589743,4191.282051,4445.128205,4207.179487,4226.153846,4535.897435,4204.615384,4649.743589,4001.538461,4050.256410
7,4412.307692,4544.615384,4531.794871,4275.897435,4506.666666,4189.743589,4444.615384,4207.179487,4229.743589,4536.410256,4202.051282,4647.692307,3996.410257,4056.410256
8,4413.846153,4544.102564,4529.230769,4275.897435,4507.179487,4190.256410,4443.589743,4205.641025,4234.358974,4544.615384,4208.717948,4651.282051,3989.230770,4054.358974
9,4418.974358,4546.666666,4531.794871,4281.025641,4500.000000,4190.769230,4441.538461,4207.692307,4231.794871,4547.179487,4215.897435,4656.923076,3999.487180,4053.846153
10,4416.410256,4545.641025,4534.358974,4281.538461,4497.948717,4188.717948,4440.000000,4205.641025,4223.076923,4539.487179,4208.205128,4652.820512,4001.538461,4054.871794
11,4408.205128,4541.025641,4529.230769,4272.820512,4500.512820,4184.102564,4437.435897,4195.897435,4217.948717,4524.102564,4201.025641,4645.128205,3986.153847,4047.179487
12,4409.743589,4540.512820,4523.589743,4265.641025,4496.923076,4185.641025,4432.307692,4197.948717,4220.512820,4510.769230,4212.307692,4646.666666,3985.641026,4042.051282
13,4412.820512,4543.589743,4526.666666,4269.743589,4495.897435,4187.179487,4433.333333,4204.102564,4223.589743,4511.282051,4221.025641,4648.717948,4001.538461,4049.743589
14,4410.769230,4544.615384,4530.769230,4276.923076,4498.974358,4183.076923,4440.000000,4200.000000,4226.153846,4514.871794,4212.820512,4648.717948,4008.205128,4054.358974
15,4413.846153,4546.666666,4533.333333,4278.974358,4497.948717,4188.205128,4442.564102,4203.076923,4229.230769,4514.871794,4210.256410,4648.205128,4006.153846,4049.230769
16,4416.923076,4550.769230,4534.871794,4277.435897,4497.435897,4198.461538,4443.076923,4210.256410,4229.230769,4514.358974,4220.000000,4648.205128,4005.128205,4051.282051
17,4412.820512,4553.846153,4535.384615,4280.512820,4505.128205,4197.948717,4446.666666,4208.205128,4231.282051,4515.897435,4232.820512,4654.358974,4007.692307,4059.487179
18,4411.282051,4551.794871,4540.512820,4281.538461,4509.743589,4194.358974,4447.179487,4208.717948,4234.358974,4509.743589,4234.358974,4657.435897,4008.205128,4057.948717
19,4408.717948,4549.743589,4541.025641,4277.948717,4504.615384,4196.923076,4444.102564,4208.717948,4228.717948,4496.923076,4226.153846,4649.743589,4002.051282,4049.743589
20,4401.538461,4548.717948,4535.384615,4277.948717,4500.000000,4195.384615,4443.076923,4204.615384,4225.641025,4493.846153,4227.179487,4644.102564,3997.948718,4045.128205
21,4401.538461,4548.717948,4535.897435,4281.538461,4504.615384,4195.384615,4443.076923,4207.179487,4232.820512,4500.512820,4237.948717,4650.256410,4003.076923,4049.230769
22,4402.564102,4550.256410,4542.051282,4284.102564,4506.153846,4201.538461,4445.641025,4209.743589,4237.435897,4500.512820,4238.461538,4656.410256,4009.743589,4054.871794
23,4403.076923,4551.282051,4542.564102,4280.000000,4499.487179,4203.076923,4446.153846,4207.692307,4232.307692,4495.897435,4236.410256,4655.384615,4013.846153,4054.871794
24,4405.128205,4548.205128,4542.051282,4276.923076,4497.435897,4195.897435,4445.641025,4209.743589,4228.205128,4494.871794,4238.461538,4654.871794,4015.897435,4052.307692
25,4404.102564,4545.641025,4545.128205,4280.512820,4499.487179,4193.333333,4445.641025,4214.358974,4232.307692,4498.974358,4240.512820,4658.974358,4012.307692,4054.871794
26,4402.051282,4549.230769,4550.256410,4282.564102,4499.487179,4197.435897,4445.128205,4216.923076,4239.487179,4502.564102,4242.051282,4665.641025,4010.256410,4058.974358
27,4400.512820,4548.205128,4552.307692,4280.000000,4498.461538,4194.871794,4443.589743,4215.897435,4241.025641,4496.923076,4238.974358,4664.615384,4007.692307,4055.384615
28,4397.948717,4543.076923,4547.179487,4277.435897,4496.923076,4190.256410,4443.076923,4213.846153,4236.410256,4493.846153,4235.897435,4657.948717,4003.589743,4053.846153
29,4398.974358,4543.076923,4546.666666,4277.948717,4495.384615,4194.871794,4445.128205,4214.871794,4233.333333,4499.487179,4240.000000,4657.948717,4005.128205,4055.897435
30,4403.076923,4544.615384,4548.205128,4278.461538,4495.384615,4195.384615,4444.102564,4210.769230,4230.256410,4493.333333,4235.897435,4660.512820,4003.589743,4053.333333
31,4404.102564,4544.102564,4545.641025,4279.487179,4495.897435,4191.282051,4440.000000,4204.615384,4226.153846,4480.512820,4225.128205,4658.974358,4001.025641,4049.230769
32,4408.205128,4548.205128,4547.692307,4283.589743,4496.923076,4195.897435,4442.564102,4207.692307,4227.179487,4485.641025,4229.743589,4661.538461,4010.256410,4054.358974
33,4411.282051,4553.333333,4554.358974,4284.615384,4498.461538,4201.538461,4445.641025,4209.230769,4230.769230,4496.410256,4236.923076,4664.615384,4015.384615,4056.923076
34,4403.589743,4549.743589,4549.230769,4281.025641,4493.846153,4196.410256,4443.589743,4205.128205,4229.743589,4501.538461,4230.256410,4660.000000,4002.564102,4048.717948
35,4400.000000,4545.641025,4540.000000,4279.487179,4491.282051,4191.282051,4442.564102,4206.153846,4223.589743,4498.974358,4230.769230,4653.333333,3993.333334,4043.589743
36,4401.025641,4547.179487,4541.538461,4280.000000,4490.769230,4192.307692,4444.615384,4203.076923,4221.025641,4484.102564,4234.871794,4649.743589,3994.871795,4042.564102
37,4398.461538,4548.205128,4538.974358,4277.435897,4487.692307,4195.384615,4441.538461,4196.923076,4223.589743,4477.948717,4229.230769,4650.256410,3994.871795,4040.512820
38,4401.538461,4551.282051,4535.384615,4279.487179,4490.769230,4195.384615,4441.538461,4203.076923,4227.692307,4491.794871,4226.666666,4654.358974,4002.564102,4045.641025
39,4409.743589,4557.948717,4543.589743,4287.692307,4498.461538,4196.410256,4451.794871,4213.333333,4230.256410,4503.589743,4235.897435,4661.538461,4012.307692,4055.384615
40,4414.871794,4561.538461,4552.307692,4289.743589,4498.461538,4204.102564,4454.871794,4217.435897,4232.307692,4503.589743,4241.025641,4667.179487,4010.256410,4058.974358
41,4413.846153,4560.000000,4552.307692,4290.769230,4494.358974,4204.615384,4452.820512,4217.435897,4237.948717,4505.641025,4240.000000,4667.179487,4007.692307,4056.410256
42,4411.794871,4559.487179,4554.871794,4295.384615,4496.923076,4199.487179,4454.871794,4215.897435,4238.974358,4511.794871,4238.974358,4666.153846,4015.384615,4055.897435
43,4414.358974,4560.512820,4563.589743,4298.461538,4501.025641,4201.538461,4454.358974,4217.948717,4236.923076,4513.333333,4245.128205,4670.769230,4017.948717,4058.461538
44,4417.948717,4560.000000,4563.589743,4299.487179,4499.487179,4203.589743,4448.205128,4222.051282,4240.000000,4511.282051,4251.282051,4675.384615,4013.846153,4061.025641
45,4416.923076,4558.974358,4554.358974,4294.871794,4496.410256,4203.076923,4445.641025,4222.564102,4243.076923,4507.692307,4241.538461,4671.794871,4011.282051,4060.512820
46,4410.769230,4557.948717,4554.358974,4289.743589,4492.307692,4199.487179,4446.153846,4216.923076,4235.384615,4503.589743,4226.153846,4666.666666,4007.179487,4054.871794
47,4409.230769,4558.974358,4556.410256,4289.230769,4488.717948,4197.948717,4442.564102,4213.333333,4227.692307,4501.025641,4223.589743,4664.102564,4004.615384,4051.794871
48,4412.307692,4560.512820,4553.333333,4289.230769,4488.717948,4200.000000,4443.589743,4216.410256,4233.846153,4508.717948,4233.333333,4663.589743,4009.230769,4054.871794
49,4415.384615,4560.000000,4553.846153,4289.743589,4492.307692,4201.538461,4445.128205,4222.564102,4238.974358,4518.974358,4240.512820,4665.641025,4015.897435,4058.461538
50,4415.897435,4561.538461,4555.897435,4306.153846,4495.897435,4196.410256,4442.564102,4223.076923,4235.897435,4516.923076,4237.435897,4666.666666,4015.897435,4055.897435
51,4415.897435,4565.128205,4552.307692,4320.000000,4494.358974,4193.846153,4443.076923,4218.461538,4234.358974,4512.307692,4230.256410,4665.128205,4010.256410,4054.358974
52,4417.435897,4563.076923,4548.717948,4297.435897,4491.794871,4198.461538,4442.564102,4215.897435,4234.358974,4511.282051,4232.307692,4664.102564,4008.205128,4058.461538
53,4417.948717,4562.051282,4551.282051,4308.205128,4493.846153,4202.051282,4441.025641,4218.974358,4236.410256,4511.794871,4240.000000,4666.666666,4011.794871,4060.512820
54,4417.435897,4561.538461,4554.871794,4300.512820,4492.820512,4206.666666,4449.230769,4225.641025,4241.538461,4514.358974,4235.897435,4667.692307,4010.769230,4056.923076
55,4415.384615,4556.923076,4551.794871,4081.538461,4489.230769,4206.153846,4456.410256,4226.153846,4239.487179,4515.897435,4227.179487,4662.051282,4007.692307,4052.820512
56,4414.871794,4560.000000,4551.282051,3781.025642,4495.384615,4203.076923,4451.794871,4223.589743,4233.333333,4509.743589,4227.692307,4661.025641,4010.256410,4053.333333
57,4415.897435,4568.205128,4554.358974,3675.897436,4499.487179,4207.179487,4453.333333,4226.666666,4237.435897,4508.205128,4233.846153,4666.153846,4012.820512,4057.948717
58,4415.384615,4567.179487,4554.358974,3695.384616,4495.384615,4210.256410,4463.589743,4230.769230,4242.564102,4512.820512,4239.487179,4667.692307,4011.794871,4060.512820
59,4417.948717,4562.564102,4552.820512,3666.153847,4493.846153,4210.256410,4463.076923,4228.717948,4239.487179,4510.769230,4238.974358,4664.615384,4012.820512,4058.461538
60,4419.487179,4564.102564,4553.846153,3642.564103,4491.794871,4208.717948,4456.923076,4227.179487,4241.538461,4511.282051,4233.846153,4667.179487,4014.358974,4056.410256
61,4419.487179,4566.153846,4554.358974,3661.538462,4488.717948,4210.256410,4459.487179,4232.307692,4250.769230,4523.589743,4237.435897,4672.820512,4013.846153,4058.974358
62,4418.461538,4563.589743,4555.384615,3666.666667,4496.923076,4211.794871,4461.538461,4232.820512,4249.230769,4525.641025,4239.487179,4670.769230,4012.307692,4059.487179
63,4417.435897,4562.051282,4556.410256,3667.692308,4501.025641,4209.743589,4454.358974,4225.128205,4240.000000,4508.717948,4226.153846,4661.538461,4009.230769,4053.846153
64,4412.820512,4555.897435,4551.282051,3670.256411,4489.230769,4203.589743,4451.282051,4216.923076,4232.307692,4502.564102,4216.410256,4656.923076,4005.128205,4049.230769
65,4411.282051,4550.769230,4548.205128,3672.820513,4486.153846,4199.487179,4451.282051,4214.358974,4228.205128,4510.256410,4220.000000,4656.923076,4000.512820,4048.205128
66,4415.384615,4554.871794,4548.205128,3678.461539,4493.846153,4203.589743,4451.794871,4217.948717,4233.846153,4514.871794,4223.076923,4659.487179,3997.948718,4048.717948
67,4416.923076,4558.974358,4549.230769,3684.102565,4491.794871,4207.692307,4454.358974,4222.051282,4240.000000,4512.307692,4220.512820,4663.076923,4001.025641,4053.333333
68,4411.794871,4558.461538,4549.230769,3684.102565,4489.743589,4207.179487,4450.769230,4217.948717,4234.871794,4509.743589,4221.538461,4661.025641,4003.589743,4055.384615
69,4407.692307,4553.846153,4542.564102,3685.128206,4493.333333,4202.564102,4444.615384,4209.743589,4227.179487,4510.769230,4220.000000,4655.897435,3996.410257,4049.230769
70,4409.743589,4552.307692,4542.564102,3695.897436,4489.743589,4200.000000,4447.179487,4211.282051,4228.717948,4512.307692,4214.358974,4655.384615,3988.717949,4045.128205
71,4412.307692,4554.871794,4547.692307,3703.589744,4488.205128,4204.102564,4449.743589,4221.025641,4235.384615,4512.307692,4213.846153,4658.974358,3991.282052,4047.179487
72,4408.717948,4554.358974,4547.179487,3705.641026,4490.769230,4205.128205,4449.230769,4224.102564,4240.000000,4515.897435,4211.282051,4659.487179,4001.025641,4048.717948
73,4410.256410,4551.282051,4548.205128,3716.923077,4486.666666,4204.102564,4448.717948,4220.000000,4237.435897,4518.461538,4208.717948,4662.564102,4004.615384,4048.205128
74,4415.384615,4547.692307,4550.256410,3728.205129,4484.102564,4205.641025,4447.692307,4217.435897,4236.410256,4517.948717,4222.051282,4667.179487,3998.974359,4053.333333
75,4411.794871,4543.076923,4547.692307,3730.256411,4488.717948,4205.128205,4447.692307,4215.897435,4238.974358,4517.435897,4226.153846,4666.666666,3991.794872,4052.307692
76,4407.179487,4544.102564,4546.153846,3735.384616,4488.205128,4203.076923,4450.256410,4217.948717,4230.769230,4513.333333,4209.230769,4662.564102,3993.846154,4047.179487
77,4409.743589,4553.846153,4544.615384,3746.666667,4488.205128,4207.179487,4450.769230,4218.974358,4221.538461,4507.692307,4202.564102,4656.923076,3998.974359,4048.205128
78,4412.307692,4559.487179,4545.641025,3755.384616,4492.307692,4211.794871,4451.794871,4216.923076,4229.230769,4511.794871,4210.256410,4656.923076,3997.948718,4052.307692
79,4413.333333,4556.923076,4550.769230,3763.076924,4494.871794,4212.820512,4455.897435,4223.589743,4238.974358,4520.000000,4212.820512,4663.076923,3998.974359,4056.410256
80,4415.384615,4552.307692,4552.820512,3768.717949,4496.923076,4211.282051,4453.846153,4229.743589,4234.871794,4523.076923,4214.358974,4667.179487,4000.000000,4057.948717
81,4411.794871,4547.179487,4549.743589,3772.820513,4497.435897,4206.153846,4449.230769,4215.897435,4225.128205,4519.487179,4213.846153,4662.564102,3997.435898,4051.794871
82,4408.205128,4549.230769,4545.641025,3782.051283,4490.256410,4204.102564,4444.102564,4203.589743,4220.512820,4507.692307,4206.666666,4654.871794,3994.871795,4043.076923
83,4410.769230,4552.307692,4539.487179,3790.256411,4487.179487,4208.717948,4443.076923,4211.282051,4224.615384,4509.230769,4204.615384,4653.333333,3994.358975,4046.153846
84,4410.256410,4552.820512,4536.410256,3793.846154,4494.871794,4210.769230,4447.692307,4219.487179,4235.897435,4526.153846,4208.717948,4652.820512,3994.871795,4050.256410
85,4406.153846,4549.230769,4538.974358,3796.410257,4492.307692,4209.743589,4453.333333,4221.538461,4239.487179,4526.153846,4204.102564,4647.179487,3992.820513,4043.589743
86,4407.692307,4545.641025,4539.487179,3802.564103,4487.179487,4214.358974,4457.435897,4222.564102,4233.846153,4516.410256,4197.948717,4650.769230,3991.282052,4042.051282
87,4416.410256,4549.230769,4543.589743,3814.871795,4496.410256,4217.948717,4461.025641,4226.666666,4237.948717,4526.153846,4208.717948,4663.589743,4001.025641,4052.820512
88,4420.000000,4553.333333,4552.307692,3826.153847,4502.051282,4216.410256,4466.153846,4230.256410,4245.641025,4539.487179,4228.717948,4668.205128,4012.307692,4060.000000
89,4412.820512,4549.230769,4549.743589,3828.205129,4495.384615,4216.923076,4465.128205,4228.205128,4238.974358,4530.769230,4223.589743,4662.051282,4006.666666,4054.358974
90,4405.641025,4544.102564,4541.538461,3825.128206,4489.230769,4216.410256,4458.974358,4222.564102,4229.230769,4514.871794,4201.538461,4653.846153,3992.307693,4046.666666
91,4403.076923,4546.153846,4541.538461,3832.820513,4487.179487,4211.282051,4454.871794,4222.051282,4228.205128,4513.846153,4195.384615,4649.743589,3988.717949,4044.615384
92,4407.692307,4550.256410,4543.589743,3844.102565,4491.282051,4209.743589,4453.846153,4221.538461,4229.230769,4521.025641,4205.641025,4654.358974,3993.333334,4047.692307
93,4408.717948,4549.230769,4543.589743,3848.205129,4497.435897,4211.794871,4451.282051,4217.948717,4228.205128,4517.948717,4210.256410,4657.948717,3993.333334,4050.769230
94,4403.589743,4544.615384,4544.615384,3849.230770,4491.794871,4207.179487,4446.666666,4217.948717,4226.666666,4513.846153,4206.153846,4655.384615,3992.307693,4046.153846
95,4401.025641,4546.666666,4543.589743,3855.897436,4484.615384,4206.666666,4442.564102,4215.384615,4222.564102,4525.128205,4202.564102,4655.897435,3995.897436,4042.051282
96,4405.128205,4551.794871,4540.000000,3863.589744,4490.769230,4210.769230,4443.589743,4207.692307,4221.538461,4527.179487,4204.102564,4657.948717,4000.000000,4047.179487
97,4409.743589,4549.230769,4542.051282,3869.230770,4493.333333,4207.179487,4445.641025,4205.128205,4219.487179,4511.282051,4204.102564,4654.871794,3996.410257,4053.333333
98,4407.692307,4547.179487,4543.076923,3873.846154,4488.717948,4202.564102,4442.051282,4207.179487,4212.820512,4509.743589,4200.000000,4650.769230,3990.256411,4049.230769
99,4402.564102,4548.205128,4536.923076,3874.871795,4491.282051,4205.641025,4442.051282,4208.205128,4215.897435,4525.641025,4197.948717,4647.179487,3992.307693,4043.076923
100,4393.846153,4538.974358,4532.307692,3870.256411,4491.282051,4210.256410,4447.692307,4207.692307,4221.025641,4525.128205,4195.384615,4645.641025,3989.230770,4039.487179
101,4391.794871,4531.794871,4533.333333,3875.384616,4486.666666,4210.256410,4451.794871,4211.794871,4217.435897,4515.384615,4196.923076,4645.641025,3986.666667,4037.435897
102,4398.974358,4541.538461,4539.487179,3891.282052,4491.282051,4210.769230,4450.256410,4218.461538,4222.564102,4523.076923,4204.102564,4648.717948,3991.282052,4042.051282
103,4398.461538,4547.179487,4541.025641,3897.435898,4491.794871,4208.205128,4446.153846,4217.435897,4230.769230,4531.282051,4201.538461,4649.230769,3992.307693,4044.615384
104,4392.307692,4541.025641,4533.846153,3894.358975,4484.102564,4202.564102,4444.615384,4210.256410,4226.666666,4524.102564,4198.974358,4645.641025,3986.153847,4039.487179
105,4393.846153,4543.076923,4534.358974,3902.051283,4491.282051,4205.128205,4444.615384,4209.743589,4226.666666,4522.051282,4204.615384,4646.153846,3988.717949,4042.564102
