,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4547.692307,4541.025641,4277.948717,4503.589743,4225.641025,4444.615384,4217.948717,4242.051282,4490.769230,4224.615384,4656.410256,4009.230769,4026.666666
1,4390.769230,4547.179487,4538.461538,4279.487179,4509.743589,4225.128205,4445.641025,4215.384615,4240.512820,4485.641025,4225.641025,4649.743589,4010.769230,4022.051282
2,4393.333333,4552.820512,4543.076923,4280.512820,4518.461538,4228.205128,4446.153846,4209.743589,4238.461538,4491.794871,4223.076923,4647.179487,4014.358974,4021.538461
3,4395.897435,4543.589743,4546.666666,4277.435897,4513.846153,4227.179487,4444.102564,4204.615384,4234.871794,4494.871794,4225.641025,4648.717948,4010.256410,4023.589743
4,4396.923076,4540.000000,4547.179487,4279.487179,4510.769230,4227.179487,4443.076923,4205.641025,4234.871794,4486.666666,4229.743589,4650.256410,4006.153846,4022.564102
5,4403.589743,4554.871794,4554.358974,4287.179487,4514.871794,4232.820512,4446.666666,4215.897435,4241.025641,4487.692307,4231.282051,4655.897435,4019.487179,4026.666666
6,4405.641025,4557.948717,4556.923076,4285.641025,4512.820512,4233.333333,4450.769230,4218.974358,4245.128205,4497.948717,4227.179487,4657.948717,4025.128205,4033.333333
7,4397.435897,4544.102564,4552.307692,4277.435897,4505.128205,4227.692307,4448.205128,4213.333333,4241.025641,4491.794871,4224.102564,4654.358974,4009.743589,4031.282051
8,4393.333333,4536.923076,4551.282051,4276.410256,4501.025641,4224.102564,4445.128205,4207.692307,4237.948717,4470.769230,4224.615384,4651.282051,4002.564102,4027.692307
9,4393.333333,4538.461538,4545.128205,4276.410256,4495.897435,4217.435897,4443.076923,4198.461538,4230.256410,4461.538461,4215.384615,4645.128205,3998.974359,4020.000000
10,4386.666666,4533.846153,4536.410256,4269.230769,4491.794871,4211.794871,4436.923076,4195.897435,4220.512820,4468.205128,4202.564102,4637.948717,3989.230770,4007.692307
11,4385.641025,4529.743589,4538.974358,4270.769230,4500.000000,4214.358974,4432.820512,4200.512820,4224.102564,4483.076923,4203.076923,4637.948717,3988.205129,4008.717948
