,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4514.358974,4542.051282,4309.743589,4504.102564,4200.000000,4448.717948,4215.384615,4231.282051,4500.512820,4209.230769,4637.948717,3983.589744,4080.000000
1,4385.128205,4506.153846,4537.948717,4304.102564,4502.051282,4197.435897,4441.538461,4209.743589,4223.076923,4486.666666,4194.358974,4629.743589,3984.615385,4072.820512
2,4378.974358,4491.794871,4535.897435,4303.589743,4497.435897,4190.769230,4439.487179,4214.358974,4225.128205,4489.230769,4198.461538,4632.307692,3974.871795,4079.487179
3,4386.153846,4489.743589,4537.948717,4307.179487,4498.461538,4192.820512,4446.666666,4214.358974,4223.589743,4495.384615,4196.410256,4632.307692,3969.743590,4087.692307
4,4393.333333,4497.435897,4540.512820,4309.230769,4502.564102,4198.974358,4453.333333,4213.846153,4226.666666,4496.923076,4190.769230,4631.794871,3981.025642,4085.641025
5,4392.307692,4501.025641,4540.512820,4301.538461,4501.538461,4198.461538,4450.769230,4217.435897,4233.333333,4494.871794,4202.564102,4636.410256,3986.153847,4078.974358
6,4387.179487,4496.410256,4537.435897,4298.461538,4496.923076,4193.333333,4443.076923,4214.871794,4229.743589,4497.435897,4210.256410,4634.871794,3970.769231,4080.000000
7,4384.102564,4494.358974,4539.487179,4304.615384,4497.948717,4192.820512,4442.564102,4211.282051,4223.589743,4511.282051,4207.692307,4633.333333,3966.153847,4089.743589
8,4387.692307,4496.410256,4543.076923,4309.230769,4501.538461,4196.923076,4446.666666,4214.871794,4225.641025,4509.230769,4200.512820,4637.435897,3986.666667,4091.794871
9,4392.820512,4495.384615,4542.051282,4301.025641,4500.512820,4196.410256,4442.564102,4216.410256,4229.743589,4487.692307,4198.461538,4635.897435,3996.923077,4086.666666
10,4396.923076,4495.897435,4542.564102,4298.974358,4501.538461,4196.410256,4441.025641,4214.871794,4232.307692,4491.794871,4207.179487,4634.871794,3984.615385,4086.666666
11,4400.512820,4500.512820,4543.076923,4310.769230,4504.102564,4198.461538,4450.256410,4221.538461,4235.897435,4511.794871,4206.666666,4642.051282,3975.897436,4088.717948
12,4399.487179,4506.153846,4544.102564,4318.974358,4501.025641,4198.461538,4451.794871,4224.102564,4236.410256,4512.307692,4196.410256,4644.615384,3985.641026,4092.820512
13,4394.358974,4510.769230,4546.153846,4316.410256,4498.461538,4196.923076,4447.179487,4220.512820,4236.410256,4508.205128,4204.102564,4640.000000,3997.435898,4095.897435
14,4392.307692,4506.153846,4543.076923,4306.666666,4498.974358,4192.307692,4443.589743,4217.435897,4232.820512,4504.615384,4213.333333,4636.410256,3991.282052,4090.256410
15,4392.307692,4496.410256,4535.384615,4297.948717,4494.358974,4187.692307,4440.000000,4210.256410,4221.025641,4491.282051,4203.076923,4630.256410,3976.410257,4080.512820
16,4388.717948,4498.461538,4534.358974,4299.487179,4491.282051,4186.666666,4437.948717,4206.666666,4220.512820,4493.333333,4195.384615,4622.564102,3968.717949,4074.871794
17,4387.692307,4504.615384,4537.435897,4306.153846,4495.384615,4189.230769,4442.051282,4213.333333,4229.743589,4507.179487,4200.000000,4626.153846,3972.820513,4077.435897
18,4389.743589,4497.435897,4537.435897,4302.564102,4496.410256,4191.282051,4446.666666,4217.948717,4229.230769,4505.128205,4198.461538,4631.794871,3980.512821,4079.487179
19,4386.153846,4495.384615,4537.948717,4295.897435,4495.897435,4192.820512,4446.666666,4214.871794,4223.589743,4493.846153,4190.256410,4627.692307,3982.051283,4071.794871
20,4385.641025,4508.205128,4536.410256,4300.000000,4497.948717,4192.307692,4447.179487,4217.435897,4226.153846,4492.820512,4188.717948,4626.666666,3981.538462,4067.692307
21,4390.769230,4511.794871,4538.974358,4307.179487,4498.974358,4192.307692,4448.205128,4221.538461,4230.769230,4506.666666,4197.435897,4633.333333,3981.538462,4076.923076
22,4385.641025,4498.461538,4539.487179,4301.538461,4500.512820,4193.846153,4447.179487,4215.384615,4231.794871,4510.256410,4196.923076,4625.641025,3971.282052,4070.256410
23,4375.897435,4493.333333,4528.205128,4286.153846,4497.948717,4192.820512,4448.205128,4209.743589,4230.769230,4496.923076,4192.307692,4612.820512,3962.051283,4052.307692
24,4373.846153,4502.051282,4522.564102,4284.102564,4497.435897,4194.358974,4453.333333,4213.846153,4227.692307,4491.282051,4194.871794,4617.948717,3976.923077,4057.435897
25,4380.000000,4510.256410,4534.358974,4302.564102,4506.666666,4202.051282,4455.897435,4219.487179,4231.282051,4500.000000,4194.358974,4630.256410,3986.666667,4074.358974
26,4388.717948,4509.230769,4541.538461,4314.358974,4510.256410,4203.589743,4455.384615,4221.025641,4234.358974,4505.128205,4198.461538,4631.794871,3974.358975,4078.461538
27,4389.743589,4502.564102,4539.487179,4303.589743,4502.051282,4197.948717,4453.846153,4216.923076,4229.230769,4504.102564,4208.205128,4630.256410,3969.230770,4070.769230
28,4384.102564,4502.051282,4537.435897,4294.871794,4498.974358,4193.846153,4447.692307,4209.743589,4222.564102,4502.051282,4207.179487,4629.743589,3975.384616,4063.076923
