,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4520.000000,4526.666666,4266.666666,4525.641025,4201.538461,4428.717948,4166.666666,4201.025641,4477.435897,4179.487179,4626.666666,3991.282052,4074.871794
1,4430.769230,4525.128205,4538.461538,4273.333333,4524.615384,4201.538461,4429.743589,4172.307692,4210.769230,4481.538461,4190.769230,4633.333333,4000.000000,4089.230769
2,4428.205128,4521.025641,4537.948717,4271.282051,4519.487179,4201.025641,4428.205128,4170.256410,4211.794871,4474.871794,4198.974358,4636.410256,3998.461539,4088.205128
3,4423.589743,4510.256410,4532.820512,4266.153846,4516.410256,4198.461538,4426.666666,4167.692307,4207.692307,4462.564102,4192.307692,4634.871794,3993.333334,4083.076923
4,4422.564102,4505.128205,4534.871794,4263.076923,4516.923076,4195.384615,4423.589743,4167.692307,4203.076923,4465.128205,4185.128205,4632.307692,3997.435898,4085.128205
5,4427.692307,4509.743589,4538.461538,4268.205128,4518.974358,4196.923076,4423.589743,4169.743589,4202.564102,4481.025641,4191.794871,4634.358974,3996.923077,4089.743589
6,4432.307692,4514.358974,4540.000000,4273.846153,4522.051282,4200.000000,4424.615384,4170.256410,4207.179487,4482.051282,4191.794871,4636.923076,3991.794872,4088.205128
7,4427.179487,4510.769230,4536.410256,4269.743589,4521.025641,4198.974358,4423.076923,4169.230769,4211.282051,4473.333333,4186.153846,4633.846153,3995.897436,4086.666666
8,4418.461538,4505.641025,4528.205128,4264.615384,4513.333333,4198.974358,4426.153846,4167.692307,4208.205128,4476.410256,4188.205128,4628.717948,3998.974359,4086.666666
9,4411.794871,4502.564102,4520.512820,4257.435897,4506.666666,4197.948717,4425.641025,4161.538461,4201.025641,4482.051282,4188.205128,4623.076923,3988.717949,4076.923076
10,4410.256410,4503.589743,4518.974358,4252.820512,4505.641025,4195.897435,4420.000000,4151.794871,4198.974358,4475.897435,4182.564102,4618.974358,3983.076924,4070.256410
11,4420.000000,4506.153846,4527.692307,4258.974358,4507.692307,4198.461538,4420.000000,4149.743589,4196.923076,4471.282051,4185.641025,4623.589743,3989.743590,4081.538461
12,4428.717948,4505.641025,4536.923076,4265.641025,4511.794871,4200.000000,4421.025641,4159.487179,4197.435897,4473.846153,4195.384615,4629.743589,4000.000000,4094.871794
13,4428.717948,4508.717948,4538.461538,4263.589743,4516.923076,4197.435897,4416.923076,4168.717948,4204.102564,4477.948717,4201.538461,4630.769230,4006.666666,4096.923076
14,4430.256410,4520.000000,4536.923076,4268.717948,4520.000000,4196.410256,4414.358974,4169.743589,4206.153846,4480.512820,4201.538461,4632.820512,4005.128205,4099.487179
15,4432.820512,4521.025641,4538.974358,4276.410256,4521.538461,4200.000000,4415.897435,4163.076923,4200.512820,4477.948717,4197.948717,4633.333333,4000.512820,4101.025641
16,4430.769230,4509.743589,4535.897435,4270.769230,4523.589743,4203.076923,4420.512820,4157.948717,4200.000000,4473.846153,4193.333333,4629.743589,3998.461539,4093.846153
17,4426.666666,4507.179487,4527.179487,4262.564102,4520.000000,4202.564102,4430.256410,4158.974358,4199.487179,4472.820512,4186.666666,4629.743589,3995.384616,4091.794871
18,4421.538461,4505.641025,4521.025641,4262.564102,4511.794871,4201.025641,4428.717948,4158.461538,4192.307692,4471.282051,4180.512820,4628.205128,3990.769231,4093.846153
19,4418.974358,4499.487179,4520.000000,4260.512820,4508.205128,4197.948717,4415.897435,4157.948717,4190.256410,4468.205128,4184.615384,4622.564102,3992.307693,4094.358974
20,4423.076923,4501.025641,4526.153846,4258.974358,4507.179487,4197.948717,4415.384615,4165.641025,4198.974358,4474.358974,4194.871794,4626.153846,4001.025641,4098.974358
