,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4551.794871,4565.641025,4276.923076,4516.923076,4217.435897,4455.384615,4229.743589,4245.641025,4517.948717,4232.820512,4678.461538,4035.897435,4087.692307
1,4404.102564,4559.487179,4566.666666,4277.948717,4510.769230,4222.051282,4461.025641,4236.410256,4254.871794,4518.974358,4240.000000,4683.076923,4033.333333,4091.282051
2,4388.717948,4550.769230,4554.871794,4268.717948,4507.692307,4215.897435,4450.256410,4230.769230,4248.205128,4498.461538,4226.153846,4674.358974,4025.128205,4082.051282
3,4376.410256,4537.948717,4546.666666,4262.051282,4508.717948,4208.205128,4444.615384,4220.512820,4235.384615,4490.769230,4217.435897,4664.102564,4023.076923,4070.769230
4,4384.102564,4541.025641,4551.282051,4267.179487,4507.692307,4211.282051,4452.307692,4222.564102,4237.948717,4501.538461,4227.692307,4666.153846,4024.615384,4072.820512
5,4390.256410,4550.769230,4553.333333,4268.717948,4506.666666,4215.897435,4457.948717,4231.794871,4249.743589,4505.641025,4228.717948,4670.769230,4023.589743,4074.358974
6,4375.897435,4541.025641,4545.641025,4253.333333,4509.230769,4211.794871,4452.820512,4228.205128,4243.076923,4494.358974,4214.871794,4662.564102,4017.948717,4063.076923
7,4366.153846,4528.717948,4543.076923,4247.692307,4505.128205,4209.743589,4446.153846,4214.358974,4228.205128,4480.512820,4211.794871,4655.384615,4011.282051,4055.384615
8,4374.358974,4536.410256,4547.692307,4263.076923,4497.948717,4208.717948,4444.615384,4211.794871,4230.256410,4481.538461,4217.948717,4658.461538,4009.230769,4060.512820
9,4375.897435,4542.051282,4542.564102,4267.692307,4498.974358,4200.512820,4447.692307,4217.435897,4237.948717,4489.743589,4215.384615,4657.948717,4009.230769,4060.512820
10,4368.205128,4531.794871,4536.923076,4252.820512,4498.974358,4199.487179,4446.153846,4214.358974,4230.769230,4489.743589,4208.717948,4653.333333,4003.589743,4058.461538
11,4367.692307,4526.666666,4539.487179,4245.641025,4496.410256,4203.589743,4441.025641,4210.256410,4223.589743,4484.615384,4206.153846,4651.794871,3996.410257,4059.487179
12,4369.743589,4530.256410,4540.000000,4252.820512,4494.871794,4198.461538,4442.051282,4211.794871,4227.692307,4484.615384,4205.641025,4650.256410,3998.461539,4058.461538
13,4376.410256,4534.871794,4543.076923,4260.000000,4496.923076,4199.487179,4450.256410,4217.435897,4235.384615,4496.923076,4212.820512,4653.333333,4012.820512,4068.205128
14,4389.743589,4540.512820,4555.384615,4268.717948,4505.641025,4213.846153,4455.897435,4225.128205,4243.076923,4506.666666,4225.641025,4665.641025,4023.589743,4084.615384
15,4392.820512,4544.102564,4554.871794,4271.794871,4511.282051,4215.897435,4453.846153,4228.205128,4248.205128,4507.179487,4228.717948,4668.717948,4020.000000,4081.025641
16,4382.051282,4542.051282,4542.564102,4267.179487,4508.205128,4210.769230,4450.256410,4223.076923,4244.615384,4509.743589,4220.512820,4658.974358,4012.307692,4069.230769
17,4378.974358,4538.974358,4543.076923,4263.076923,4503.589743,4213.333333,4451.282051,4217.948717,4235.384615,4507.179487,4216.923076,4656.923076,4007.692307,4072.307692
18,4381.538461,4535.897435,4544.102564,4265.128205,4506.666666,4210.769230,4448.717948,4214.358974,4227.179487,4494.358974,4218.461538,4655.897435,4001.538461,4075.897435
19,4378.461538,4532.820512,4535.897435,4265.641025,4508.717948,4206.153846,4442.051282,4209.743589,4221.538461,4488.717948,4214.358974,4648.717948,3999.487180,4068.205128
20,4375.384615,4529.743589,4538.461538,4257.948717,4503.589743,4208.205128,4442.051282,4210.256410,4224.615384,4499.487179,4210.769230,4648.205128,4011.282051,4064.615384
21,4380.000000,4529.230769,4544.615384,4251.794871,4499.487179,4207.692307,4445.641025,4218.461538,4232.820512,4508.205128,4217.948717,4653.333333,4014.871794,4066.666666
22,4380.512820,4530.769230,4538.974358,4255.897435,4500.512820,4206.153846,4446.666666,4217.948717,4233.333333,4505.641025,4215.384615,4651.794871,3998.974359,4064.615384
23,4375.384615,4528.717948,4534.358974,4262.051282,4504.102564,4209.743589,4448.205128,4211.282051,4231.282051,4498.974358,4202.564102,4646.153846,3992.307693,4064.102564
24,4376.410256,4527.179487,4534.871794,4264.615384,4505.128205,4207.179487,4444.615384,4204.615384,4224.615384,4490.769230,4204.615384,4646.666666,4001.025641,4065.128205
25,4378.974358,4531.282051,4533.846153,4258.461538,4502.564102,4200.000000,4438.974358,4197.948717,4212.820512,4486.153846,4213.333333,4647.692307,3998.974359,4061.025641
26,4373.846153,4532.307692,4534.871794,4252.820512,4498.461538,4202.051282,4438.461538,4197.435897,4211.794871,4488.205128,4207.179487,4644.615384,3989.743590,4057.435897
27,4371.794871,4527.179487,4533.333333,4256.410256,4500.000000,4205.641025,4437.948717,4203.589743,4223.589743,4491.282051,4195.384615,4644.615384,3990.256411,4058.461538
28,4378.461538,4522.564102,4529.743589,4255.384615,4504.615384,4204.102564,4432.307692,4203.076923,4226.666666,4489.743589,4196.410256,4645.641025,3993.846154,4057.435897
29,4380.000000,4529.743589,4536.923076,4254.358974,4504.615384,4205.128205,4435.897435,4202.564102,4223.589743,4491.794871,4207.179487,4651.282051,3998.974359,4061.025641
30,4384.102564,4543.589743,4548.205128,4268.717948,4506.666666,4212.307692,4446.153846,4211.794871,4225.641025,4501.538461,4214.358974,4661.025641,4008.717948,4072.820512
31,4395.384615,4546.666666,4547.179487,4280.000000,4508.717948,4218.461538,4445.641025,4218.974358,4232.307692,4510.769230,4218.461538,4664.615384,4016.410256,4081.025641
32,4397.435897,4535.384615,4544.102564,4275.897435,4507.179487,4214.871794,4442.564102,4221.538461,4237.435897,4517.948717,4227.179487,4662.051282,4020.512820,4082.051282
33,4392.307692,4538.461538,4551.282051,4277.948717,4505.641025,4212.820512,4449.230769,4222.564102,4235.384615,4518.974358,4230.769230,4661.025641,4018.974358,4084.102564
34,4394.871794,4555.384615,4557.948717,4283.589743,4508.717948,4217.435897,4454.358974,4225.641025,4234.871794,4517.948717,4225.641025,4665.128205,4014.358974,4083.589743
35,4398.461538,4554.358974,4555.384615,4278.461538,4513.333333,4218.461538,4451.282051,4228.205128,4243.076923,4522.051282,4229.230769,4668.205128,4016.923076,4082.564102
36,4395.384615,4544.615384,4551.282051,4277.435897,4513.846153,4217.435897,4449.230769,4223.589743,4244.102564,4519.487179,4231.794871,4665.641025,4021.538461,4081.025641
37,4389.230769,4546.666666,4550.769230,4281.538461,4509.230769,4217.435897,4449.743589,4220.000000,4233.333333,4509.743589,4219.487179,4657.948717,4010.769230,4075.897435
38,4387.179487,4550.256410,4550.769230,4278.974358,4507.692307,4212.820512,4449.743589,4223.589743,4228.717948,4503.076923,4212.307692,4655.897435,3998.974359,4072.307692
39,4389.230769,4543.076923,4548.717948,4271.794871,4507.692307,4209.230769,4449.743589,4224.615384,4235.384615,4507.692307,4217.948717,4656.923076,4003.589743,4073.846153
