,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4511.282051,4516.923076,4357.435897,4470.769230,4215.384615,4441.025641,4217.435897,4233.333333,4491.282051,4208.205128,4630.769230,4009.230769,4019.487179
1,4385.641025,4512.307692,4516.923076,4356.410256,4478.461538,4217.948717,4442.051282,4220.000000,4233.846153,4493.846153,4205.128205,4632.307692,4003.076923,4015.384615
2,4380.512820,4508.717948,4518.974358,4353.333333,4484.102564,4216.410256,4440.512820,4216.410256,4230.769230,4503.076923,4201.025641,4632.307692,3997.948718,4011.794871
3,4377.948717,4511.282051,4521.538461,4351.794871,4483.076923,4210.769230,4437.948717,4215.897435,4232.820512,4496.410256,4203.589743,4631.794871,3995.897436,4010.256410
4,4375.897435,4521.025641,4521.538461,4351.282051,4484.102564,4211.794871,4437.948717,4218.461538,4232.820512,4488.717948,4207.179487,4631.794871,4002.564102,4011.282051
5,4376.923076,4523.589743,4519.487179,4346.666666,4487.692307,4215.384615,4437.948717,4215.384615,4233.333333,4502.051282,4206.666666,4631.282051,4005.641025,4013.333333
6,4377.435897,4515.384615,4520.000000,4343.076923,4483.076923,4210.769230,4433.846153,4213.846153,4234.358974,4511.794871,4204.102564,4631.794871,3998.974359,4013.846153
7,4369.743589,4505.641025,4516.410256,4345.128205,4471.282051,4203.589743,4433.333333,4213.333333,4230.769230,4502.564102,4205.641025,4632.307692,3996.923077,4010.256410
8,4364.615384,4508.205128,4513.333333,4345.128205,4471.282051,4205.128205,4438.974358,4210.256410,4229.230769,4493.846153,4207.692307,4629.743589,4001.538461,4008.205128
9,4372.307692,4518.461538,4522.564102,4341.538461,4483.076923,4213.333333,4442.564102,4211.282051,4230.769230,4490.256410,4202.564102,4633.846153,4001.538461,4013.333333
10,4374.358974,4521.538461,4527.692307,4341.025641,4484.615384,4214.871794,4442.564102,4216.410256,4230.769230,4491.282051,4198.461538,4638.974358,3994.871795,4013.846153
11,4365.641025,4517.435897,4518.974358,4341.538461,4476.410256,4208.205128,4443.076923,4216.923076,4231.282051,4498.974358,4206.153846,4636.923076,3990.256411,4009.230769
12,4361.538461,4515.897435,4514.871794,4341.538461,4470.256410,4200.512820,4433.333333,4213.846153,4232.307692,4506.666666,4215.384615,4637.435897,3993.846154,4008.205128
13,4367.179487,4520.000000,4522.051282,4346.153846,4475.897435,4201.025641,4426.153846,4214.871794,4230.256410,4508.717948,4214.358974,4640.512820,4006.666666,4014.871794
14,4370.769230,4520.512820,4528.205128,4351.794871,4486.153846,4208.717948,4435.384615,4223.076923,4236.923076,4508.205128,4209.230769,4643.076923,4011.282051,4018.974358
15,4369.743589,4520.000000,4527.692307,4350.769230,4491.794871,4216.410256,4445.128205,4230.256410,4243.076923,4505.641025,4212.307692,4645.641025,4005.641025,4018.461538
16,4371.794871,4523.589743,4528.205128,4347.692307,4491.282051,4221.025641,4444.615384,4224.615384,4238.974358,4501.025641,4217.948717,4645.128205,4005.641025,4018.461538
17,4371.794871,4523.589743,4531.282051,4348.205128,4490.256410,4218.974358,4443.589743,4216.923076,4236.923076,4503.589743,4218.974358,4644.102564,4009.743589,4018.461538
18,4367.692307,4518.461538,4532.307692,4346.666666,4487.692307,4212.820512,4444.102564,4218.461538,4237.948717,4509.230769,4220.000000,4646.666666,4007.179487,4020.512820
19,4365.641025,4518.974358,4527.692307,4337.435897,4477.948717,4210.769230,4441.025641,4217.435897,4231.794871,4508.717948,4217.435897,4644.615384,3998.974359,4018.974358
20,4364.102564,4519.487179,4524.102564,4329.743589,4474.358974,4211.282051,4438.974358,4213.333333,4225.641025,4502.564102,4206.153846,4635.897435,3992.820513,4010.769230
21,4358.461538,4508.717948,4526.666666,4325.128205,4477.435897,4206.153846,4437.435897,4213.846153,4226.666666,4491.794871,4200.000000,4633.333333,3983.076924,4004.615384
22,4357.948717,4507.692307,4527.692307,4317.435897,4475.384615,4202.051282,4431.794871,4212.820512,4226.666666,4487.179487,4206.666666,4636.410256,3975.384616,4006.666666
23,4365.128205,4517.948717,4523.589743,4311.282051,4475.897435,4207.179487,4434.871794,4213.333333,4229.743589,4494.358974,4214.871794,4639.487179,3984.615385,4011.282051
24,4368.205128,4515.384615,4518.974358,4310.769230,4478.461538,4208.717948,4442.564102,4217.948717,4235.384615,4496.923076,4209.230769,4636.923076,3998.974359,4013.333333
25,4364.615384,4504.615384,4517.435897,4307.179487,4476.410256,4201.538461,4441.538461,4214.358974,4226.153846,4490.256410,4197.435897,4631.282051,3992.820513,4012.307692
26,4367.692307,4507.179487,4520.000000,4302.051282,4475.897435,4202.564102,4441.025641,4210.256410,4217.948717,4490.769230,4198.974358,4630.256410,3978.974359,4010.256410
27,4374.871794,4517.948717,4523.589743,4302.564102,4478.461538,4209.743589,4442.564102,4215.897435,4224.615384,4493.846153,4205.128205,4633.333333,3980.000000,4009.743589
28,4375.384615,4518.461538,4520.512820,4300.000000,4473.846153,4205.128205,4436.923076,4213.846153,4226.666666,4489.743589,4203.589743,4632.820512,3983.076924,4008.717948
29,4373.333333,4511.282051,4515.384615,4295.897435,4473.333333,4198.974358,4434.871794,4204.102564,4221.538461,4493.333333,4202.564102,4632.820512,3982.564103,4007.179487
30,4379.487179,4514.871794,4522.051282,4300.000000,4484.102564,4207.179487,4441.538461,4207.692307,4228.205128,4506.666666,4207.179487,4636.923076,3985.128206,4012.820512
31,4385.641025,4525.128205,4529.230769,4302.564102,4485.128205,4210.769230,4443.076923,4216.410256,4235.897435,4511.282051,4207.179487,4640.512820,3991.282052,4022.564102
32,4385.641025,4522.051282,4527.692307,4301.025641,4473.333333,4204.615384,4440.512820,4214.871794,4231.794871,4504.102564,4206.666666,4641.025641,3994.871795,4022.051282
33,4388.205128,4517.435897,4533.333333,4305.641025,4469.743589,4208.717948,4442.051282,4215.897435,4229.743589,4494.358974,4210.256410,4645.128205,3995.897436,4017.435897
34,4392.307692,4521.025641,4538.974358,4309.743589,4480.512820,4214.358974,4443.589743,4219.487179,4232.307692,4495.384615,4213.333333,4648.205128,3992.820513,4018.461538
35,4392.820512,4520.512820,4534.871794,4308.205128,4489.743589,4212.307692,4443.076923,4215.384615,4235.897435,4501.025641,4212.307692,4646.666666,3986.153847,4020.512820
36,4398.461538,4522.564102,4535.897435,4309.230769,4491.794871,4213.846153,4444.615384,4215.897435,4237.948717,4497.948717,4216.410256,4648.205128,3991.794872,4024.102564
37,4406.153846,4527.692307,4544.615384,4313.333333,4490.256410,4217.948717,4446.153846,4221.025641,4234.871794,4496.410256,4218.974358,4651.282051,3996.923077,4027.692307
38,4398.461538,4524.102564,4538.974358,4312.820512,4480.000000,4213.333333,4443.589743,4217.948717,4230.769230,4502.564102,4208.717948,4645.128205,3983.589744,4019.487179
39,4390.769230,4522.051282,4533.846153,4309.743589,4479.487179,4210.769230,4441.025641,4212.820512,4231.794871,4503.589743,4203.589743,4643.076923,3981.538462,4017.435897
40,4401.538461,4525.641025,4540.512820,4305.128205,4493.333333,4215.384615,4444.615384,4214.358974,4235.897435,4502.051282,4214.358974,4651.794871,3996.923077,4030.256410
41,4410.256410,4524.615384,4540.000000,4302.051282,4492.307692,4218.974358,4445.641025,4217.435897,4237.435897,4508.717948,4220.512820,4654.358974,4001.538461,4035.897435
42,4405.128205,4523.076923,4534.871794,4301.025641,4482.564102,4216.410256,4443.589743,4219.487179,4237.435897,4512.307692,4215.384615,4650.769230,3990.769231,4029.743589
43,4397.948717,4521.538461,4535.897435,4298.461538,4483.076923,4213.846153,4444.615384,4218.461538,4234.871794,4506.666666,4210.769230,4646.666666,3977.435898,4022.564102
44,4395.897435,4515.897435,4534.358974,4297.435897,4483.076923,4214.358974,4445.128205,4216.923076,4232.820512,4494.358974,4204.615384,4642.564102,3974.358975,4020.000000
45,4398.974358,4516.923076,4528.717948,4296.410256,4485.641025,4216.923076,4445.641025,4220.512820,4232.820512,4486.666666,4197.948717,4641.025641,3981.538462,4022.564102
46,4401.538461,4522.564102,4527.179487,4287.692307,4490.256410,4215.897435,4445.641025,4218.974358,4225.641025,4491.282051,4199.487179,4638.461538,3979.487180,4022.051282
47,4399.487179,4522.564102,4527.692307,4283.589743,4484.615384,4214.871794,4443.589743,4206.153846,4220.512820,4493.846153,4202.051282,4633.846153,3972.307693,4016.410256
48,4403.589743,4521.538461,4525.641025,4291.794871,4481.538461,4213.333333,4438.974358,4197.948717,4224.615384,4488.205128,4201.025641,4633.846153,3975.384616,4020.512820
49,4411.282051,4524.102564,4526.153846,4292.307692,4493.846153,4209.743589,4437.948717,4201.025641,4227.179487,4491.282051,4202.564102,4636.923076,3981.025642,4026.666666
50,4406.666666,4526.153846,4525.641025,4278.974358,4491.794871,4204.102564,4434.871794,4202.564102,4222.564102,4501.538461,4200.000000,4632.820512,3979.487180,4019.487179
51,4399.487179,4521.025641,4525.128205,4274.871794,4475.897435,4198.461538,4429.230769,4200.000000,4221.025641,4507.179487,4194.871794,4631.282051,3977.435898,4013.846153
52,4404.615384,4515.897435,4525.641025,4281.538461,4478.461538,4203.589743,4432.307692,4207.692307,4226.666666,4511.282051,4199.487179,4635.897435,3979.487180,4017.948717
53,4410.256410,4518.461538,4527.179487,4283.076923,4486.666666,4211.282051,4440.512820,4213.846153,4228.205128,4501.025641,4203.589743,4633.333333,3976.923077,4018.974358
54,4408.205128,4524.615384,4526.666666,4278.461538,4485.641025,4209.230769,4443.076923,4207.692307,4222.051282,4481.538461,4192.307692,4627.179487,3965.641026,4012.820512
55,4404.102564,4522.051282,4524.102564,4272.820512,4487.179487,4208.205128,4442.051282,4204.615384,4213.846153,4473.333333,4182.051282,4622.564102,3956.923077,4005.128205
56,4404.615384,4518.461538,4520.000000,4269.743589,4483.589743,4215.384615,4445.641025,4205.641025,4208.205128,4469.743589,4182.564102,4618.974358,3959.487180,4000.512820
57,4407.179487,4523.589743,4517.948717,4266.666666,4472.307692,4217.435897,4447.692307,4202.051282,4208.717948,4464.102564,4184.102564,4618.974358,3961.025642,4002.564102
58,4407.692307,4520.000000,4518.974358,4262.051282,4475.384615,4211.794871,4444.102564,4200.512820,4209.743589,4468.205128,4188.205128,4625.128205,3962.564103,4006.666666
59,4411.282051,4511.794871,4523.076923,4264.615384,4489.230769,4213.333333,4448.717948,4211.282051,4216.923076,4480.512820,4198.461538,4635.384615,3972.307693,4011.794871
60,4417.948717,4515.897435,4529.230769,4266.666666,4492.820512,4220.000000,4460.000000,4224.102564,4229.230769,4493.333333,4210.769230,4644.102564,3976.923077,4020.000000
61,4416.410256,4512.820512,4528.717948,4257.435897,4485.128205,4219.487179,4460.512820,4225.641025,4237.435897,4502.051282,4210.256410,4644.102564,3965.641026,4016.923076
62,4408.717948,4495.384615,4519.487179,4246.666666,4467.179487,4208.717948,4446.666666,4217.435897,4234.358974,4498.461538,4196.410256,4635.897435,3955.897436,4005.641025
63,4409.230769,4495.384615,4513.846153,4243.589743,4456.410256,4201.025641,4438.461538,4210.769230,4227.692307,4496.923076,4189.743589,4629.743589,3965.641026,4006.666666
64,4418.461538,4515.384615,4516.410256,4248.205128,4470.769230,4208.717948,4441.538461,4214.358974,4230.256410,4507.179487,4199.487179,4632.307692,3982.051283,4017.435897
65,4424.615384,4522.051282,4520.512820,4258.461538,4490.256410,4218.461538,4445.128205,4218.974358,4235.897435,4513.333333,4212.820512,4636.923076,3982.051283,4023.589743
66,4428.205128,4520.512820,4522.051282,4262.051282,4495.384615,4218.461538,4447.179487,4217.435897,4234.358974,4505.641025,4214.358974,4639.487179,3975.897436,4024.102564
67,4432.307692,4526.153846,4522.564102,4255.384615,4487.179487,4216.410256,4445.641025,4209.230769,4225.128205,4490.769230,4207.179487,4641.025641,3975.897436,4022.564102
68,4434.871794,4525.641025,4523.076923,4254.871794,4476.923076,4214.871794,4436.923076,4200.000000,4217.435897,4484.615384,4198.974358,4640.512820,3973.846154,4022.051282
69,4433.333333,4523.076923,4521.538461,4258.461538,4471.794871,4206.153846,4429.743589,4191.794871,4209.743589,4483.076923,4192.820512,4633.846153,3967.179488,4020.512820
