,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4522.051282,4546.666666,4245.641025,4512.307692,4200.000000,4437.948717,4212.820512,4232.307692,4503.589743,4211.794871,4621.538461,3962.051283,4060.000000
1,4396.410256,4520.512820,4546.153846,4247.692307,4513.333333,4207.692307,4441.538461,4216.923076,4231.282051,4503.589743,4215.384615,4624.615384,3956.923077,4062.564102
2,4396.923076,4521.538461,4544.615384,4248.205128,4520.000000,4209.743589,4442.051282,4216.923076,4230.769230,4504.102564,4212.820512,4630.256410,3957.435898,4062.051282
3,4396.410256,4522.564102,4550.256410,4248.717948,4522.564102,4202.564102,4440.000000,4216.923076,4233.333333,4502.564102,4208.717948,4629.743589,3962.051283,4061.538461
4,4400.512820,4521.538461,4553.333333,4249.743589,4520.512820,4203.589743,4441.025641,4223.076923,4236.923076,4500.512820,4215.384615,4627.692307,3969.230770,4063.076923
5,4407.692307,4522.051282,4552.307692,4249.230769,4523.589743,4214.358974,4442.051282,4230.256410,4245.641025,4507.179487,4224.102564,4632.820512,3975.384616,4073.333333
6,4413.333333,4526.666666,4554.358974,4252.307692,4531.282051,4216.410256,4441.025641,4234.871794,4255.897435,4521.025641,4221.538461,4636.410256,3977.948718,4080.512820
7,4414.358974,4531.794871,4557.435897,4254.871794,4535.384615,4215.897435,4449.230769,4236.923076,4255.897435,4529.743589,4217.435897,4636.410256,3979.487180,4078.461538
8,4414.358974,4530.256410,4554.871794,4254.358974,4538.461538,4220.512820,4456.410256,4235.897435,4248.717948,4526.666666,4220.512820,4634.871794,3979.487180,4075.897435
9,4409.743589,4524.102564,4547.692307,4250.769230,4539.487179,4217.948717,4448.717948,4232.820512,4247.179487,4521.538461,4216.923076,4629.230769,3974.358975,4075.897435
10,4402.051282,4520.512820,4543.076923,4243.076923,4539.487179,4214.871794,4445.128205,4228.205128,4243.589743,4518.461538,4201.538461,4618.461538,3967.692308,4068.205128
11,4398.461538,4522.051282,4543.076923,4238.461538,4540.512820,4217.435897,4453.333333,4227.179487,4239.487179,4516.410256,4194.358974,4614.871794,3966.153847,4061.538461
12,4398.461538,4524.102564,4545.128205,4243.076923,4543.589743,4220.000000,4453.846153,4231.282051,4245.128205,4515.384615,4203.076923,4621.025641,3970.256411,4063.076923
13,4397.435897,4523.589743,4546.153846,4248.205128,4548.205128,4218.974358,4450.256410,4234.871794,4251.282051,4510.769230,4204.615384,4622.051282,3969.743590,4063.076923
14,4403.076923,4526.153846,4548.717948,4248.205128,4551.794871,4216.923076,4453.846153,4236.923076,4247.692307,4513.333333,4199.487179,4619.487179,3969.743590,4066.153846
15,4417.948717,4536.923076,4559.487179,4250.769230,4549.743589,4218.461538,4461.538461,4244.615384,4250.256410,4529.230769,4208.717948,4628.205128,3979.487180,4080.000000
16,4424.102564,4543.589743,4566.153846,4252.820512,4548.205128,4221.025641,4458.461538,4251.794871,4257.948717,4535.384615,4222.051282,4638.461538,3982.051283,4085.641025
17,4412.820512,4531.794871,4558.461538,4246.666666,4549.230769,4216.923076,4445.128205,4242.564102,4249.743589,4521.538461,4216.410256,4629.743589,3971.794872,4071.282051
18,4407.692307,4525.128205,4554.358974,4250.256410,4546.153846,4213.846153,4443.076923,4234.358974,4244.102564,4518.974358,4207.692307,4625.128205,3970.256411,4064.615384
19,4418.461538,4537.948717,4568.205128,4265.128205,4544.102564,4222.564102,4458.461538,4246.153846,4256.410256,4536.923076,4215.897435,4637.435897,3978.461539,4077.435897
20,4422.051282,4541.025641,4572.820512,4262.051282,4544.615384,4225.641025,4461.538461,4250.769230,4260.000000,4532.307692,4215.897435,4639.487179,3980.000000,4081.538461
21,4411.794871,4529.230769,4564.102564,4248.717948,4539.487179,4216.923076,4447.692307,4236.410256,4245.641025,4510.256410,4202.564102,4626.666666,3973.846154,4070.256410
22,4410.256410,4527.179487,4564.615384,4251.282051,4535.384615,4213.846153,4445.641025,4231.282051,4240.000000,4504.615384,4202.564102,4626.153846,3970.256411,4067.692307
23,4415.897435,4533.846153,4570.256410,4255.897435,4542.051282,4216.923076,4456.410256,4244.102564,4251.794871,4513.846153,4216.410256,4634.358974,3971.282052,4072.820512
24,4418.461538,4537.948717,4570.769230,4250.256410,4541.538461,4217.948717,4461.538461,4249.743589,4258.461538,4522.564102,4218.974358,4631.282051,3972.307693,4072.307692
25,4415.384615,4537.435897,4570.256410,4247.179487,4535.384615,4217.948717,4454.871794,4243.589743,4252.307692,4526.153846,4207.179487,4625.128205,3970.769231,4070.769230
26,4410.769230,4532.820512,4565.128205,4248.717948,4538.974358,4216.410256,4445.128205,4233.846153,4247.179487,4520.512820,4203.589743,4625.128205,3966.666667,4069.743589
27,4411.282051,4529.230769,4558.974358,4250.256410,4540.000000,4213.846153,4442.564102,4230.769230,4246.666666,4515.384615,4210.256410,4625.641025,3963.076924,4068.205128
28,4414.358974,4537.435897,4564.102564,4253.333333,4537.435897,4218.974358,4446.153846,4234.871794,4246.153846,4517.948717,4210.256410,4624.102564,3960.512821,4072.307692
29,4408.717948,4544.615384,4568.717948,4257.435897,4538.974358,4222.051282,4445.641025,4235.384615,4245.128205,4509.743589,4202.564102,4622.564102,3957.435898,4070.769230
30,4404.102564,4533.333333,4564.102564,4258.461538,4534.871794,4216.923076,4443.589743,4232.820512,4243.589743,4503.076923,4198.461538,4622.051282,3954.358975,4058.974358
31,4406.153846,4525.641025,4561.025641,4254.358974,4531.794871,4214.358974,4446.666666,4233.846153,4244.615384,4510.769230,4201.025641,4623.076923,3955.897436,4056.923076
32,4408.205128,4534.871794,4567.692307,4249.743589,4534.871794,4217.948717,4449.230769,4234.871794,4248.205128,4511.794871,4206.666666,4626.666666,3957.948718,4069.743589
33,4403.589743,4531.794871,4569.743589,4249.230769,4529.743589,4214.358974,4445.641025,4232.307692,4242.564102,4505.128205,4207.179487,4627.692307,3955.897436,4071.794871
34,4401.025641,4520.512820,4565.128205,4249.230769,4527.179487,4208.717948,4441.538461,4229.230769,4234.871794,4504.615384,4204.102564,4626.666666,3952.307693,4063.076923
35,4407.179487,4527.179487,4572.820512,4248.717948,4531.282051,4213.846153,4444.615384,4230.769230,4241.025641,4508.717948,4210.769230,4633.333333,3954.871795,4067.692307
36,4413.846153,4537.435897,4585.641025,4251.794871,4530.769230,4218.461538,4454.358974,4233.846153,4245.128205,4509.230769,4222.564102,4642.051282,3961.025642,4077.435897
37,4412.820512,4532.307692,4589.230769,4255.897435,4531.282051,4215.384615,4456.923076,4236.410256,4241.025641,4510.769230,4224.615384,4641.025641,3959.487180,4078.461538
38,4412.820512,4534.358974,4594.358974,4261.025641,4530.769230,4215.897435,4454.871794,4237.948717,4248.205128,4518.461538,4223.076923,4639.487179,3956.923077,4080.000000
39,4421.538461,4542.564102,4601.538461,4265.128205,4528.205128,4220.512820,4455.897435,4238.461538,4254.871794,4523.076923,4223.589743,4644.102564,3960.512821,4085.128205
40,4424.615384,4538.461538,4595.384615,4262.564102,4531.282051,4216.923076,4455.897435,4234.871794,4250.256410,4520.512820,4217.948717,4644.102564,3966.153847,4086.153846
41,4415.897435,4537.948717,4587.179487,4254.871794,4530.769230,4214.871794,4448.717948,4232.307692,4246.666666,4518.974358,4213.846153,4638.461538,3963.589744,4083.589743
42,4407.179487,4537.948717,4586.153846,4248.205128,4521.025641,4216.410256,4444.615384,4230.769230,4239.487179,4514.358974,4215.384615,4631.794871,3950.256411,4071.794871
43,4402.051282,4525.641025,4581.025641,4246.153846,4521.025641,4206.666666,4442.564102,4225.128205,4229.230769,4495.384615,4211.282051,4627.179487,3936.410257,4057.435897
44,4401.538461,4521.025641,4578.974358,4250.256410,4522.564102,4201.025641,4440.512820,4226.153846,4235.384615,4494.871794,4206.666666,4627.179487,3936.410257,4062.051282
45,4407.179487,4533.333333,4584.615384,4251.282051,4519.487179,4213.846153,4443.589743,4236.923076,4246.666666,4515.897435,4211.794871,4631.794871,3949.743590,4073.846153
46,4412.307692,4536.410256,4586.153846,4251.794871,4524.615384,4216.410256,4446.666666,4240.000000,4248.205128,4519.487179,4211.794871,4632.820512,3954.358975,4073.333333
47,4411.794871,4530.769230,4586.153846,4258.974358,4527.179487,4207.179487,4445.641025,4240.000000,4253.846153,4512.820512,4210.256410,4632.820512,3952.820513,4069.743589
48,4412.820512,4534.358974,4586.666666,4264.615384,4523.076923,4212.307692,4446.153846,4246.153846,4258.461538,4519.487179,4214.871794,4631.794871,3954.358975,4069.743589
