,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.205128,4524.102564,4527.179487,4083.589743,4498.461538,4185.641025,4439.487179,4234.358974,4221.538461,4480.000000,4197.948717,4656.410256,3987.179488,4108.205128
1,4487.179487,4518.974358,4524.102564,4076.923076,4495.384615,4178.461538,4435.897435,4235.384615,4223.589743,4472.820512,4203.076923,4656.410256,3982.564103,4104.615384
2,4474.358974,4514.358974,4522.051282,4068.717948,4492.820512,4177.435897,4431.282051,4231.282051,4218.461538,4476.923076,4207.179487,4651.794871,3963.076924,4104.615384
3,4481.025641,4521.538461,4525.641025,4070.256410,4501.538461,4184.102564,4437.948717,4230.769230,4216.410256,4481.538461,4203.076923,4651.282051,3965.641026,4106.666666
4,4492.307692,4528.717948,4524.102564,4069.743589,4502.564102,4186.666666,4444.615384,4235.384615,4220.512820,4480.000000,4198.974358,4656.410256,3980.512821,4106.666666
5,4486.666666,4520.000000,4518.974358,4067.692307,4493.846153,4182.051282,4441.025641,4234.871794,4223.589743,4477.948717,4199.487179,4654.871794,3984.102565,4105.128205
6,4482.051282,4517.435897,4521.538461,4073.333333,4497.948717,4180.512820,4439.487179,4232.820512,4225.641025,4487.179487,4203.076923,4651.282051,3983.589744,4105.641025
7,4489.743589,4527.179487,4526.666666,4077.948717,4506.666666,4187.179487,4443.076923,4234.871794,4221.538461,4495.384615,4203.589743,4656.410256,3981.538462,4107.179487
8,4485.641025,4527.692307,4523.589743,4074.358974,4506.666666,4191.282051,4443.076923,4232.307692,4212.307692,4483.589743,4200.512820,4655.384615,3971.794872,4104.102564
9,4473.846153,4523.589743,4518.974358,4072.820512,4503.589743,4188.205128,4443.589743,4230.769230,4213.846153,4474.358974,4194.871794,4651.794871,3972.307693,4101.025641
10,4477.435897,4522.051282,4522.564102,4075.384615,4503.589743,4184.615384,4444.615384,4240.000000,4224.615384,4485.128205,4196.410256,4658.974358,3986.666667,4104.615384
11,4484.615384,4523.076923,4524.615384,4073.333333,4499.487179,4181.538461,4437.948717,4242.564102,4228.717948,4489.743589,4199.487179,4661.025641,3990.256411,4109.230769
12,4479.487179,4524.615384,4523.076923,4073.846153,4494.358974,4177.435897,4430.256410,4232.307692,4220.512820,4483.589743,4201.538461,4653.333333,3982.051283,4108.205128
13,4471.282051,4523.589743,4523.076923,4078.974358,4498.974358,4178.461538,4435.384615,4227.179487,4212.820512,4488.205128,4208.717948,4652.307692,3977.435898,4104.102564
14,4472.820512,4521.538461,4521.025641,4077.435897,4504.102564,4181.538461,4438.461538,4229.230769,4215.384615,4492.820512,4206.666666,4652.820512,3975.384616,4094.358974
15,4474.871794,4521.538461,4517.948717,4068.205128,4497.948717,4179.487179,4431.282051,4229.230769,4215.897435,4483.589743,4195.897435,4647.692307,3970.769231,4088.205128
16,4473.846153,4522.051282,4521.538461,4068.205128,4494.871794,4179.487179,4434.358974,4228.717948,4216.410256,4485.128205,4189.743589,4650.256410,3981.025642,4097.435897
17,4473.333333,4520.000000,4523.589743,4077.435897,4502.564102,4184.102564,4446.153846,4234.871794,4228.717948,4497.435897,4196.410256,4656.410256,3992.820513,4107.692307
18,4474.358974,4521.538461,4522.564102,4086.666666,4505.641025,4185.641025,4444.615384,4238.974358,4234.358974,4492.820512,4208.205128,4657.948717,3986.153847,4107.179487
19,4478.974358,4525.128205,4530.769230,4091.282051,4505.128205,4187.179487,4443.076923,4236.410256,4229.743589,4489.743589,4218.461538,4663.589743,3987.179488,4108.205128
20,4480.000000,4527.692307,4535.384615,4085.128205,4507.179487,4187.692307,4449.230769,4240.512820,4229.743589,4505.128205,4225.128205,4670.256410,3998.461539,4111.794871
21,4473.333333,4526.666666,4528.205128,4075.384615,4505.128205,4184.102564,4446.666666,4244.615384,4233.846153,4508.205128,4220.512820,4667.692307,3992.307693,4109.230769
22,4471.282051,4523.589743,4527.179487,4080.512820,4505.641025,4187.179487,4441.538461,4238.974358,4234.871794,4492.307692,4210.256410,4661.025641,3984.615385,4107.179487
23,4475.384615,4529.230769,4530.256410,4092.307692,4507.179487,4189.230769,4443.589743,4233.333333,4232.307692,4488.717948,4201.025641,4658.461538,3993.333334,4109.743589
24,4472.307692,4535.384615,4526.666666,4089.230769,4503.589743,4184.615384,4438.461538,4229.230769,4222.564102,4493.333333,4201.025641,4655.897435,3990.769231,4106.666666
25,4462.564102,4527.692307,4522.051282,4076.410256,4498.974358,4182.051282,4426.153846,4223.589743,4214.358974,4488.717948,4211.282051,4652.820512,3979.487180,4101.538461
26,4460.000000,4520.512820,4525.128205,4077.435897,4501.025641,4184.102564,4429.743589,4226.153846,4218.974358,4487.179487,4219.487179,4657.948717,3984.102565,4102.051282
27,4463.589743,4520.000000,4530.769230,4089.743589,4506.153846,4185.128205,4444.102564,4236.923076,4228.205128,4496.410256,4212.820512,4662.564102,3989.230770,4104.102564
28,4460.000000,4515.384615,4525.641025,4089.743589,4507.179487,4185.641025,4442.051282,4236.923076,4232.820512,4498.461538,4198.461538,4656.410256,3981.025642,4102.051282
29,4445.128205,4500.000000,4509.230769,4067.179487,4498.461538,4181.025641,4428.205128,4221.538461,4217.435897,4486.666666,4195.897435,4647.692307,3973.846154,4089.230769
30,4438.461538,4494.871794,4506.666666,4054.871794,4492.820512,4175.384615,4423.076923,4209.230769,4198.974358,4479.487179,4205.641025,4646.666666,3974.871795,4085.128205
31,4450.769230,4510.769230,4522.051282,4077.948717,4500.000000,4181.025641,4429.743589,4221.025641,4212.820512,4490.256410,4218.461538,4654.871794,3980.512821,4100.512820
32,4458.461538,4522.564102,4527.692307,4097.948717,4503.076923,4185.641025,4432.820512,4232.820512,4229.743589,4493.846153,4217.948717,4657.435897,3977.948718,4107.692307
33,4445.128205,4512.307692,4516.923076,4084.102564,4491.282051,4173.846153,4427.179487,4220.512820,4215.384615,4480.512820,4201.538461,4645.128205,3959.487180,4091.794871
34,4430.769230,4497.435897,4509.230769,4065.641025,4485.641025,4165.128205,4422.564102,4211.794871,4197.948717,4472.307692,4192.307692,4635.384615,3948.717949,4080.512820
35,4430.769230,4493.846153,4509.743589,4068.205128,4492.307692,4171.794871,4418.461538,4220.512820,4203.076923,4471.794871,4194.358974,4638.974358,3956.923077,4083.589743
36,4424.102564,4489.743589,4506.153846,4068.717948,4491.794871,4172.307692,4408.205128,4216.410256,4203.076923,4465.128205,4187.179487,4632.307692,3956.410257,4074.871794
37,4410.256410,4487.692307,4497.948717,4053.333333,4483.589743,4166.153846,4399.487179,4200.512820,4188.717948,4455.897435,4170.769230,4619.487179,3943.076924,4059.487179
38,4412.307692,4492.307692,4497.948717,4052.307692,4483.076923,4167.692307,4406.666666,4205.128205,4190.256410,4455.897435,4169.743589,4624.102564,3948.205129,4060.512820
39,4420.512820,4492.307692,4508.205128,4069.743589,4488.717948,4171.794871,4421.025641,4224.615384,4208.205128,4467.692307,4188.205128,4635.897435,3955.897436,4073.846153
40,4415.384615,4488.717948,4513.846153,4079.487179,4492.307692,4171.794871,4429.230769,4234.358974,4213.333333,4481.025641,4203.076923,4638.461538,3945.641026,4080.000000
41,4407.692307,4488.205128,4509.743589,4074.358974,4489.743589,4171.282051,4430.769230,4227.179487,4202.051282,4475.897435,4200.000000,4636.923076,3944.615385,4073.846153
42,4404.615384,4484.102564,4504.615384,4063.076923,4483.589743,4168.717948,4422.051282,4215.384615,4193.846153,4456.410256,4189.743589,4632.307692,3955.384616,4065.641025
43,4401.538461,4477.948717,4500.000000,4055.897435,4482.564102,4168.717948,4411.794871,4209.230769,4193.333333,4452.820512,4177.435897,4625.641025,3947.179488,4060.512820
44,4401.025641,4479.487179,4498.461538,4054.358974,4485.128205,4168.205128,4411.794871,4212.307692,4194.358974,4459.487179,4169.743589,4621.538461,3933.846154,4059.487179
45,4401.025641,4486.153846,4501.538461,4054.871794,4481.025641,4160.000000,4414.358974,4216.923076,4194.358974,4461.538461,4172.307692,4622.051282,3940.512821,4061.025641
46,4396.923076,4489.230769,4505.641025,4062.564102,4475.384615,4158.974358,4413.846153,4214.871794,4193.333333,4460.512820,4176.923076,4623.589743,3944.102565,4060.000000
47,4396.410256,4483.589743,4506.153846,4069.230769,4475.384615,4162.564102,4411.282051,4212.307692,4195.897435,4458.461538,4178.974358,4626.153846,3938.461539,4056.410256
48,4399.487179,4482.564102,4506.153846,4069.743589,4478.974358,4163.076923,4413.846153,4215.384615,4203.589743,4461.538461,4187.179487,4632.820512,3943.589744,4058.461538
49,4404.615384,4488.205128,4508.205128,4070.256410,4485.641025,4165.641025,4416.410256,4215.897435,4200.000000,4465.641025,4189.743589,4637.948717,3952.820513,4061.538461
50,4410.769230,4491.282051,4511.794871,4070.256410,4491.282051,4171.794871,4413.846153,4212.820512,4191.794871,4468.205128,4177.435897,4636.923076,3956.923077,4061.025641
51,4412.307692,4495.384615,4521.025641,4076.923076,4495.384615,4179.487179,4417.948717,4216.410256,4196.923076,4473.333333,4180.000000,4637.948717,3960.512821,4067.692307
52,4410.256410,4499.487179,4525.128205,4085.128205,4499.487179,4182.564102,4423.589743,4221.538461,4201.538461,4472.820512,4201.538461,4640.512820,3955.384616,4074.358974
53,4407.179487,4497.435897,4519.487179,4082.051282,4494.358974,4176.923076,4415.897435,4215.897435,4198.461538,4462.051282,4205.641025,4638.461538,3947.179488,4065.641025
54,4407.692307,4501.538461,4520.000000,4082.051282,4487.692307,4171.282051,4413.333333,4217.435897,4209.743589,4469.230769,4198.974358,4642.564102,3960.000000,4062.564102
55,4411.794871,4508.717948,4525.641025,4093.333333,4490.769230,4173.846153,4426.666666,4229.743589,4221.538461,4486.153846,4194.871794,4648.205128,3972.307693,4069.743589
56,4406.153846,4497.948717,4521.538461,4090.256410,4493.333333,4176.923076,4429.743589,4232.307692,4210.769230,4478.461538,4186.666666,4639.487179,3967.692308,4070.256410
57,4396.410256,4488.205128,4514.871794,4082.564102,4493.333333,4180.512820,4427.179487,4227.179487,4205.128205,4467.692307,4185.641025,4632.307692,3965.641026,4069.230769
