,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4544.102564,4506.153846,4276.923076,4502.564102,4207.179487,4434.358974,4206.666666,4241.538461,4515.384615,4205.128205,4652.820512,4064.102564,4058.974358
1,4461.025641,4546.153846,4508.717948,4275.897435,4506.153846,4205.128205,4433.846153,4206.153846,4236.410256,4509.230769,4218.461538,4649.743589,4068.205128,4063.589743
2,4462.051282,4543.076923,4509.230769,4274.358974,4506.153846,4204.102564,4430.769230,4204.615384,4233.846153,4506.666666,4221.538461,4650.769230,4068.205128,4058.461538
3,4458.461538,4546.153846,4508.717948,4275.897435,4502.564102,4204.615384,4427.692307,4203.589743,4234.871794,4507.692307,4211.794871,4652.820512,4059.487179,4054.358974
4,4459.487179,4564.615384,4510.256410,4266.153846,4502.051282,4204.102564,4429.230769,4205.128205,4236.410256,4509.743589,4209.230769,4653.333333,4065.128205,4063.076923
5,4463.589743,4573.333333,4510.769230,4266.153846,4502.564102,4205.641025,4430.256410,4207.692307,4233.333333,4512.307692,4213.333333,4653.333333,4076.923076,4066.153846
6,4463.589743,4567.692307,4507.692307,4281.025641,4504.102564,4205.128205,4429.743589,4206.153846,4233.333333,4512.820512,4217.435897,4654.871794,4076.410256,4062.051282
7,4461.538461,4567.692307,4507.692307,4285.641025,4506.153846,4208.717948,4428.205128,4207.179487,4238.974358,4516.410256,4217.948717,4657.435897,4074.871794,4063.589743
8,4460.512820,4566.153846,4509.230769,4278.974358,4505.641025,4209.743589,4427.692307,4204.102564,4236.410256,4520.000000,4213.333333,4653.333333,4072.820512,4065.641025
9,4456.410256,4558.461538,4507.179487,4276.410256,4501.538461,4203.589743,4427.692307,4195.897435,4226.153846,4513.333333,4207.692307,4646.666666,4064.102564,4058.461538
10,4454.871794,4561.025641,4506.666666,4268.205128,4501.025641,4202.564102,4425.641025,4199.487179,4227.692307,4508.205128,4208.717948,4648.717948,4061.025641,4054.871794
11,4458.461538,4564.102564,4508.717948,4263.589743,4508.205128,4207.692307,4427.179487,4209.230769,4237.948717,4511.282051,4216.410256,4655.384615,4067.692307,4063.076923
12,4460.000000,4556.410256,4509.743589,4274.871794,4509.743589,4209.230769,4429.230769,4209.743589,4234.358974,4512.307692,4211.794871,4652.307692,4069.743589,4066.153846
13,4456.923076,4556.410256,4509.230769,4278.974358,4504.615384,4207.179487,4427.179487,4207.179487,4227.692307,4510.769230,4194.358974,4646.153846,4065.128205,4059.487179
14,4457.948717,4564.102564,4508.717948,4271.794871,4504.615384,4205.641025,4428.205128,4209.743589,4234.871794,4512.307692,4198.974358,4648.717948,4063.076923,4056.923076
15,4460.512820,4564.615384,4510.769230,4272.307692,4512.307692,4209.743589,4437.948717,4211.282051,4240.000000,4515.384615,4219.487179,4656.410256,4063.076923,4062.564102
16,4457.948717,4566.666666,4510.769230,4269.743589,4514.871794,4213.846153,4438.461538,4209.230769,4236.923076,4517.948717,4220.512820,4656.410256,4056.923076,4063.076923
17,4456.410256,4571.794871,4507.692307,4266.666666,4512.307692,4212.307692,4433.846153,4209.743589,4237.435897,4518.461538,4214.871794,4651.282051,4050.256410,4057.948717
18,4458.461538,4574.358974,4507.179487,4273.333333,4513.333333,4211.794871,4437.435897,4211.794871,4236.923076,4518.461538,4211.794871,4653.333333,4054.871794,4058.461538
19,4457.948717,4574.871794,4509.743589,4276.410256,4512.820512,4211.282051,4438.974358,4208.717948,4233.333333,4516.410256,4207.179487,4658.974358,4057.435897,4061.025641
20,4455.384615,4570.256410,4508.205128,4271.794871,4507.179487,4206.666666,4435.897435,4206.666666,4237.435897,4512.820512,4212.820512,4658.461538,4045.128205,4058.974358
21,4453.333333,4566.153846,4509.743589,4268.205128,4504.615384,4209.743589,4432.820512,4207.692307,4236.410256,4510.256410,4217.435897,4656.923076,4036.410256,4054.358974
22,4453.333333,4573.333333,4519.487179,4268.205128,4511.282051,4214.358974,4430.769230,4207.179487,4228.205128,4511.282051,4212.820512,4658.974358,4038.974358,4056.923076
23,4457.435897,4581.538461,4524.102564,4274.871794,4516.923076,4211.794871,4430.769230,4208.717948,4232.307692,4514.871794,4221.025641,4665.128205,4040.512820,4065.128205
24,4459.487179,4578.461538,4522.051282,4276.923076,4514.358974,4215.897435,4432.307692,4209.743589,4237.948717,4514.871794,4229.230769,4667.692307,4034.358974,4064.615384
25,4455.384615,4575.384615,4518.974358,4270.769230,4510.769230,4217.948717,4431.794871,4206.153846,4234.871794,4512.307692,4215.897435,4661.538461,4026.666666,4055.897435
26,4452.820512,4577.435897,4520.000000,4271.282051,4511.794871,4212.307692,4432.820512,4208.717948,4236.923076,4512.307692,4208.205128,4656.923076,4033.333333,4055.384615
27,4460.000000,4583.076923,4522.564102,4277.435897,4514.358974,4214.358974,4439.487179,4214.871794,4242.564102,4515.897435,4220.512820,4662.564102,4049.743589,4064.102564
28,4467.179487,4590.256410,4523.589743,4280.000000,4516.923076,4221.025641,4442.564102,4214.871794,4243.076923,4521.025641,4232.307692,4667.692307,4053.846153,4071.794871
29,4463.076923,4592.307692,4526.666666,4282.051282,4520.512820,4221.025641,4436.923076,4211.794871,4244.615384,4526.666666,4228.205128,4665.641025,4046.666666,4071.282051
30,4463.589743,4589.743589,4533.333333,4285.128205,4525.128205,4223.589743,4437.435897,4213.846153,4250.769230,4531.794871,4223.076923,4668.717948,4044.102564,4071.282051
