,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4573.333333,4535.897435,4282.051282,4490.769230,4185.128205,4444.615384,4212.307692,4218.974358,4473.333333,4179.487179,4634.871794,3964.102565,4081.025641
1,4356.923076,4570.256410,4535.384615,4291.282051,4493.846153,4185.128205,4444.102564,4202.051282,4211.794871,4466.666666,4167.179487,4629.743589,3964.615385,4076.923076
2,4362.051282,4571.794871,4536.410256,4288.205128,4498.974358,4185.641025,4443.589743,4196.923076,4207.692307,4466.153846,4181.025641,4630.256410,3963.589744,4075.384615
3,4370.256410,4578.461538,4537.435897,4282.051282,4495.897435,4187.692307,4445.128205,4203.076923,4205.128205,4462.051282,4191.794871,4636.410256,3963.076924,4077.435897
4,4371.794871,4580.000000,4538.461538,4283.076923,4493.846153,4189.230769,4447.692307,4209.230769,4209.743589,4463.076923,4181.538461,4639.487179,3973.333334,4080.000000
5,4366.666666,4576.410256,4538.461538,4285.128205,4497.435897,4188.205128,4448.205128,4206.666666,4216.923076,4476.923076,4181.025641,4635.897435,3982.051283,4082.051282
6,4361.025641,4575.897435,4537.948717,4285.128205,4493.846153,4187.179487,4447.179487,4205.128205,4217.435897,4476.923076,4188.717948,4630.769230,3974.358975,4081.538461
7,4363.076923,4580.512820,4541.025641,4278.974358,4488.717948,4185.128205,4448.205128,4213.333333,4222.051282,4471.282051,4185.128205,4634.358974,3966.153847,4080.000000
8,4367.692307,4577.948717,4539.487179,4268.717948,4490.256410,4180.512820,4446.153846,4214.358974,4225.641025,4478.461538,4187.692307,4635.897435,3973.333334,4079.487179
9,4358.974358,4564.102564,4527.692307,4264.615384,4489.743589,4178.974358,4441.538461,4201.025641,4215.897435,4475.384615,4185.641025,4626.153846,3972.820513,4075.384615
10,4351.794871,4562.051282,4525.641025,4273.333333,4489.230769,4182.564102,4441.538461,4198.974358,4214.871794,4472.820512,4169.230769,4621.538461,3960.000000,4072.820512
