,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4339.487179,4564.102564,4280.512820,4495.897435,4225.128205,4662.564102,4256.923076,4259.487179,4554.871794,4224.615384,4685.128205,4007.692307,4106.666666
1,4376.410256,4318.461538,4556.923076,4276.410256,4490.769230,4213.333333,4654.871794,4240.512820,4238.974358,4534.871794,4221.025641,4674.358974,3995.897436,4103.589743
2,4381.025641,4331.282051,4561.538461,4283.076923,4486.666666,4216.923076,4659.487179,4246.153846,4241.538461,4540.512820,4222.564102,4683.076923,4027.179487,4116.923076
3,4387.179487,4352.820512,4568.205128,4274.358974,4486.153846,4222.051282,4664.102564,4260.000000,4264.615384,4558.974358,4222.051282,4689.230769,4041.538461,4121.538461
4,4384.102564,4348.717948,4562.564102,4259.487179,4488.717948,4216.923076,4657.948717,4254.358974,4267.179487,4554.871794,4227.179487,4680.000000,4012.820512,4108.717948
5,4379.487179,4339.487179,4558.974358,4274.871794,4492.307692,4217.435897,4652.820512,4252.820512,4255.384615,4552.307692,4237.948717,4675.384615,4003.076923,4103.076923
6,4385.128205,4342.564102,4567.692307,4297.948717,4493.333333,4222.564102,4658.461538,4264.102564,4256.410256,4560.512820,4232.307692,4678.974358,4028.717948,4115.384615
7,4394.358974,4349.230769,4574.358974,4298.461538,4490.769230,4224.615384,4661.538461,4263.589743,4262.051282,4558.974358,4230.769230,4683.076923,4042.051282,4124.102564
8,4398.461538,4356.410256,4576.923076,4293.846153,4495.897435,4225.641025,4653.333333,4252.820512,4261.538461,4558.461538,4249.230769,4690.256410,4029.743589,4121.538461
9,4392.820512,4351.794871,4575.897435,4286.153846,4500.512820,4222.051282,4644.615384,4247.179487,4256.923076,4563.589743,4244.102564,4689.230769,4021.025641,4117.948717
10,4389.743589,4344.615384,4570.256410,4276.410256,4494.871794,4217.948717,4645.128205,4246.666666,4252.820512,4556.923076,4218.461538,4681.025641,4033.333333,4120.000000
11,4396.410256,4348.717948,4570.769230,4288.717948,4490.769230,4223.076923,4650.256410,4248.717948,4258.974358,4551.282051,4226.153846,4685.128205,4044.102564,4124.102564
12,4395.897435,4353.333333,4573.333333,4299.487179,4488.205128,4224.102564,4649.230769,4253.333333,4264.102564,4555.384615,4246.666666,4689.743589,4028.717948,4118.461538
13,4389.230769,4352.307692,4570.769230,4284.615384,4484.615384,4217.435897,4646.666666,4249.743589,4255.897435,4554.871794,4242.051282,4682.051282,4017.435897,4114.358974
14,4392.820512,4354.358974,4571.282051,4274.871794,4488.205128,4220.512820,4648.205128,4245.128205,4253.846153,4554.871794,4232.307692,4680.512820,4032.307692,4119.487179
15,4395.897435,4355.384615,4573.846153,4277.948717,4494.871794,4226.666666,4648.205128,4250.769230,4261.025641,4563.076923,4222.564102,4684.615384,4040.512820,4118.974358
16,4390.769230,4342.564102,4575.384615,4284.102564,4492.307692,4218.974358,4648.205128,4253.846153,4257.948717,4558.461538,4220.512820,4680.000000,4023.076923,4109.230769
17,4386.153846,4335.384615,4571.794871,4291.282051,4486.153846,4214.358974,4649.743589,4245.128205,4251.282051,4541.538461,4239.487179,4675.897435,4007.179487,4104.102564
18,4382.564102,4344.102564,4566.153846,4280.512820,4483.589743,4218.974358,4649.743589,4238.974358,4251.282051,4544.102564,4241.025641,4676.410256,4014.358974,4107.692307
19,4383.589743,4350.256410,4567.179487,4264.615384,4484.615384,4222.564102,4653.333333,4244.102564,4249.230769,4553.333333,4216.923076,4675.897435,4025.128205,4109.230769
20,4391.794871,4346.153846,4570.769230,4277.435897,4491.794871,4222.051282,4657.435897,4248.717948,4247.692307,4547.692307,4214.358974,4675.384615,4022.051282,4109.230769
21,4392.820512,4344.615384,4570.769230,4295.384615,4491.282051,4218.461538,4653.333333,4246.153846,4253.333333,4543.076923,4223.589743,4674.358974,4015.897435,4111.794871
22,4382.564102,4352.307692,4569.743589,4284.615384,4487.692307,4214.358974,4646.666666,4240.512820,4253.846153,4543.589743,4226.153846,4671.282051,4014.871794,4106.666666
23,4383.076923,4360.512820,4571.282051,4273.846153,4490.256410,4215.897435,4645.128205,4241.025641,4248.717948,4542.051282,4233.846153,4671.794871,4014.871794,4101.025641
24,4392.307692,4357.435897,4573.333333,4286.666666,4490.256410,4217.435897,4646.153846,4244.102564,4251.282051,4545.641025,4236.410256,4672.820512,4017.435897,4106.666666
25,4392.820512,4347.179487,4571.282051,4302.051282,4487.692307,4216.410256,4644.615384,4238.461538,4256.923076,4550.256410,4229.743589,4673.333333,4022.051282,4112.820512
26,4387.692307,4352.820512,4570.256410,4301.025641,4492.307692,4216.410256,4643.076923,4236.410256,4250.256410,4546.153846,4225.128205,4671.794871,4016.410256,4111.282051
27,4385.641025,4356.410256,4571.282051,4287.179487,4491.794871,4215.897435,4644.615384,4244.102564,4245.128205,4543.076923,4215.897435,4668.717948,4008.717948,4106.666666
28,4383.589743,4342.051282,4568.717948,4277.948717,4481.025641,4215.384615,4648.717948,4241.538461,4251.794871,4544.615384,4211.794871,4668.205128,4011.282051,4100.512820
29,4382.564102,4342.051282,4562.564102,4283.589743,4480.000000,4217.435897,4649.230769,4234.358974,4250.769230,4540.512820,4230.256410,4670.769230,4009.230769,4100.000000
30,4384.102564,4357.435897,4564.102564,4292.307692,4486.666666,4214.358974,4648.205128,4235.384615,4241.025641,4536.410256,4232.307692,4669.743589,4002.564102,4106.666666
31,4381.025641,4347.179487,4563.589743,4287.179487,4483.076923,4210.256410,4644.102564,4235.897435,4240.512820,4532.820512,4211.282051,4663.589743,4005.641025,4103.589743
32,4373.333333,4327.692307,4557.948717,4273.846153,4473.333333,4210.769230,4635.384615,4231.282051,4246.153846,4531.794871,4206.153846,4658.974358,4008.205128,4091.282051
33,4374.358974,4333.846153,4559.487179,4272.307692,4474.871794,4209.743589,4633.333333,4235.384615,4250.769230,4539.487179,4215.897435,4661.025641,4000.512820,4088.717948
34,4381.025641,4347.692307,4564.615384,4282.051282,4486.666666,4210.256410,4635.897435,4240.512820,4254.871794,4548.205128,4227.692307,4665.641025,4003.076923,4094.871794
35,4380.512820,4346.153846,4565.128205,4283.589743,4487.692307,4213.846153,4632.820512,4236.410256,4252.307692,4543.589743,4228.205128,4665.641025,4017.435897,4102.051282
36,4376.410256,4341.025641,4562.564102,4279.487179,4484.102564,4215.897435,4635.384615,4236.923076,4248.717948,4537.435897,4223.589743,4662.051282,4019.487179,4107.179487
37,4378.974358,4343.076923,4563.589743,4284.102564,4482.564102,4214.871794,4641.025641,4245.641025,4254.358974,4546.153846,4226.153846,4663.589743,4014.871794,4104.102564
38,4381.025641,4348.205128,4562.564102,4284.615384,4481.025641,4209.743589,4634.871794,4243.589743,4256.410256,4552.307692,4223.589743,4665.128205,4012.820512,4095.897435
39,4376.410256,4347.179487,4555.897435,4277.948717,4481.025641,4207.692307,4624.102564,4235.897435,4253.846153,4540.512820,4209.230769,4661.025641,4007.692307,4089.743589
40,4377.948717,4344.102564,4556.410256,4283.589743,4484.102564,4210.256410,4626.666666,4241.538461,4256.410256,4530.769230,4215.897435,4661.025641,4008.717948,4090.256410
41,4389.230769,4353.333333,4566.153846,4298.461538,4486.153846,4217.435897,4637.435897,4250.769230,4263.589743,4545.641025,4239.487179,4671.794871,4025.128205,4104.102564
42,4404.102564,4371.794871,4579.487179,4307.692307,4488.205128,4224.102564,4643.076923,4255.897435,4270.256410,4571.282051,4244.102564,4686.666666,4042.564102,4122.564102
43,4409.743589,4373.333333,4583.589743,4307.179487,4494.871794,4224.615384,4641.025641,4260.000000,4273.846153,4574.358974,4248.717948,4692.820512,4042.564102,4125.641025
44,4400.000000,4355.897435,4576.923076,4296.410256,4494.871794,4221.025641,4635.384615,4252.820512,4272.307692,4555.897435,4248.717948,4684.615384,4032.820512,4111.794871
45,4397.435897,4351.794871,4575.384615,4291.282051,4492.820512,4217.948717,4632.820512,4246.153846,4267.692307,4551.794871,4234.871794,4679.487179,4032.820512,4109.743589
46,4406.666666,4366.666666,4580.000000,4302.051282,4492.307692,4220.000000,4632.307692,4248.717948,4265.128205,4561.025641,4235.384615,4684.102564,4034.358974,4122.051282
