,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4297.435897,4489.743589,4488.717948,4200.512820,4567.179487,4202.051282,4460.512820,4218.461538,4233.846153,4465.641025,4092.820512,4617.435897,4005.641025,4018.461538
1,4295.384615,4487.179487,4489.230769,4198.974358,4568.205128,4205.641025,4463.589743,4223.076923,4237.948717,4452.820512,4094.358974,4616.923076,3998.974359,4018.974358
2,4302.051282,4490.256410,4492.307692,4199.487179,4569.743589,4204.615384,4471.794871,4228.717948,4234.871794,4456.923076,4077.435897,4618.974358,3996.410257,4026.153846
3,4306.153846,4496.410256,4497.948717,4202.564102,4576.923076,4210.769230,4478.974358,4237.435897,4240.000000,4470.769230,4077.948717,4627.179487,4008.205128,4037.435897
4,4297.948717,4493.333333,4493.846153,4200.512820,4574.358974,4214.871794,4472.307692,4236.923076,4243.076923,4468.717948,4096.923076,4626.153846,4007.692307,4036.410256
5,4292.820512,4493.846153,4489.230769,4199.487179,4557.948717,4208.205128,4460.512820,4231.282051,4237.948717,4462.564102,4096.923076,4622.564102,4000.000000,4030.256410
6,4297.435897,4505.641025,4493.333333,4201.025641,4540.000000,4205.128205,4460.512820,4232.307692,4236.923076,4467.692307,4082.564102,4624.615384,4005.641025,4035.384615
7,4296.923076,4503.589743,4489.230769,4196.410256,4527.692307,4206.666666,4463.076923,4233.333333,4237.948717,4472.820512,4080.000000,4623.076923,4005.641025,4037.948717
8,4285.641025,4491.794871,4480.000000,4189.230769,4523.076923,4203.076923,4461.025641,4230.769230,4230.256410,4465.128205,4080.000000,4616.923076,3994.871795,4030.769230
9,4283.076923,4490.769230,4483.076923,4185.641025,4532.820512,4203.589743,4466.666666,4230.769230,4227.179487,4457.435897,4076.923076,4619.487179,3993.846154,4031.282051
10,4293.333333,4494.871794,4488.205128,4185.128205,4553.846153,4206.666666,4474.358974,4234.358974,4231.794871,4456.410256,4076.923076,4623.076923,3998.461539,4036.410256
11,4297.435897,4499.487179,4489.230769,4190.769230,4565.128205,4206.153846,4473.846153,4233.333333,4234.871794,4459.487179,4076.410256,4621.025641,4000.512820,4037.948717
12,4294.358974,4502.051282,4493.333333,4194.358974,4556.410256,4210.256410,4473.333333,4231.794871,4241.025641,4467.692307,4076.410256,4624.615384,4006.153846,4038.461538
13,4295.897435,4495.897435,4493.846153,4190.256410,4543.076923,4210.256410,4469.743589,4233.333333,4244.615384,4466.153846,4075.384615,4627.692307,4002.564102,4031.794871
