,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4548.205128,4615.384615,4125.641025,4522.564102,4230.769230,4475.384615,4266.666666,4258.974358,4582.564102,4226.666666,4691.794871,3990.256411,4056.410256
1,4448.717948,4556.410256,4624.102564,4135.384615,4534.358974,4236.410256,4492.820512,4275.384615,4259.487179,4591.282051,4237.435897,4700.512820,4002.564102,4064.615384
2,4441.025641,4554.871794,4621.025641,4127.179487,4536.410256,4233.333333,4493.333333,4277.948717,4259.487179,4586.153846,4232.307692,4705.641025,4004.102564,4062.564102
3,4434.358974,4541.538461,4615.384615,4122.051282,4526.666666,4232.307692,4478.974358,4270.256410,4255.384615,4578.461538,4231.794871,4702.564102,3991.282052,4054.871794
4,4435.897435,4542.051282,4616.923076,4120.000000,4530.769230,4231.282051,4480.000000,4269.230769,4254.871794,4591.794871,4232.820512,4701.025641,3991.282052,4052.307692
5,4440.000000,4551.282051,4621.538461,4118.974358,4540.000000,4232.307692,4487.179487,4271.282051,4257.435897,4595.897435,4230.256410,4708.205128,4000.512820,4053.333333
6,4444.102564,4549.743589,4623.589743,4123.589743,4539.487179,4234.358974,4480.512820,4269.743589,4258.461538,4582.564102,4233.846153,4713.846153,4004.102564,4058.461538
7,4443.589743,4546.666666,4623.589743,4130.256410,4536.410256,4232.820512,4474.871794,4270.769230,4260.512820,4583.589743,4234.358974,4711.282051,4000.512820,4057.948717
8,4437.948717,4552.820512,4620.000000,4124.615384,4531.794871,4231.282051,4476.923076,4270.256410,4258.461538,4591.282051,4219.487179,4710.256410,3995.384616,4047.179487
9,4436.410256,4553.846153,4618.974358,4116.410256,4526.153846,4230.256410,4475.384615,4267.692307,4253.333333,4590.769230,4220.000000,4713.333333,3992.307693,4046.153846
10,4441.538461,4551.794871,4626.666666,4126.666666,4533.333333,4230.769230,4475.897435,4276.410256,4259.487179,4592.307692,4246.153846,4717.435897,3998.974359,4058.974358
11,4448.205128,4558.461538,4634.358974,4142.564102,4541.538461,4234.358974,4480.000000,4283.076923,4269.743589,4593.333333,4258.974358,4722.564102,4008.717948,4066.153846
12,4453.333333,4564.615384,4634.358974,4143.589743,4538.461538,4235.384615,4478.461538,4279.487179,4272.307692,4594.871794,4245.641025,4728.205128,4008.205128,4065.128205
13,4455.897435,4568.205128,4634.871794,4145.641025,4537.948717,4235.897435,4477.948717,4280.000000,4272.307692,4602.564102,4232.307692,4731.794871,4008.205128,4064.102564
14,4454.358974,4574.358974,4637.435897,4143.076923,4537.948717,4237.948717,4481.025641,4280.512820,4270.256410,4601.538461,4242.051282,4727.692307,4012.820512,4060.000000
15,4448.205128,4567.692307,4631.794871,4123.589743,4535.897435,4234.358974,4481.025641,4278.461538,4266.153846,4593.333333,4259.487179,4721.025641,4000.512820,4056.923076
16,4453.846153,4558.974358,4627.179487,4123.589743,4540.000000,4235.897435,4485.641025,4282.051282,4268.205128,4597.435897,4257.948717,4726.666666,3996.410257,4064.102564
17,4459.487179,4564.102564,4629.230769,4141.538461,4541.538461,4243.589743,4488.717948,4282.564102,4268.717948,4606.666666,4242.564102,4730.769230,4018.461538,4067.179487
18,4449.230769,4563.589743,4627.179487,4140.000000,4536.923076,4237.948717,4478.974358,4276.923076,4265.128205,4595.897435,4238.974358,4721.025641,4023.589743,4056.410256
19,4447.692307,4562.564102,4629.743589,4131.282051,4535.897435,4234.871794,4476.410256,4281.538461,4264.615384,4583.076923,4248.717948,4721.538461,4002.564102,4056.410256
20,4456.923076,4567.692307,4635.384615,4127.179487,4536.923076,4241.538461,4487.692307,4287.179487,4265.128205,4591.794871,4254.358974,4732.307692,3997.948718,4067.179487
21,4453.846153,4560.512820,4631.282051,4125.641025,4543.076923,4244.615384,4492.307692,4282.564102,4267.179487,4604.102564,4247.179487,4728.205128,4015.897435,4065.128205
22,4449.743589,4554.871794,4629.743589,4132.820512,4551.794871,4243.589743,4488.205128,4282.564102,4273.333333,4600.512820,4233.846153,4718.461538,4021.538461,4065.641025
23,4459.487179,4570.256410,4637.435897,4144.102564,4544.615384,4242.051282,4490.256410,4287.692307,4274.871794,4596.410256,4238.461538,4722.564102,4010.256410,4077.948717
24,4462.564102,4577.435897,4638.461538,4139.487179,4540.512820,4242.564102,4491.282051,4292.307692,4273.846153,4601.025641,4260.000000,4728.205128,3997.948718,4076.410256
25,4455.897435,4570.256410,4636.410256,4129.230769,4549.743589,4244.102564,4489.230769,4293.333333,4277.948717,4601.025641,4266.153846,4730.256410,4002.051282,4068.205128
26,4455.897435,4570.769230,4637.435897,4132.820512,4548.205128,4242.564102,4490.769230,4288.205128,4274.358974,4593.333333,4253.333333,4732.307692,4016.923076,4075.897435
27,4456.410256,4569.743589,4633.846153,4140.000000,4543.076923,4241.538461,4491.794871,4287.692307,4270.769230,4592.307692,4237.948717,4730.256410,4016.923076,4078.461538
28,4454.358974,4566.153846,4629.230769,4143.589743,4547.692307,4243.589743,4489.743589,4289.743589,4273.333333,4601.025641,4231.282051,4725.641025,4003.589743,4066.666666
29,4456.410256,4573.333333,4630.256410,4141.538461,4551.282051,4243.076923,4489.230769,4286.666666,4271.282051,4606.153846,4243.076923,4727.179487,4000.000000,4067.692307
30,4455.897435,4580.512820,4632.820512,4133.333333,4549.230769,4242.564102,4489.230769,4286.153846,4268.205128,4601.538461,4259.487179,4731.794871,4005.128205,4079.487179
31,4447.692307,4575.897435,4630.769230,4129.230769,4545.641025,4242.564102,4484.102564,4287.179487,4267.692307,4600.000000,4257.435897,4729.230769,4008.205128,4080.512820
32,4446.666666,4572.307692,4625.128205,4135.897435,4545.128205,4241.025641,4481.538461,4283.076923,4272.307692,4602.564102,4244.102564,4723.076923,4009.230769,4075.897435
33,4456.923076,4574.358974,4626.666666,4150.769230,4548.717948,4244.102564,4487.692307,4283.589743,4278.461538,4600.000000,4243.589743,4726.153846,4006.153846,4074.358974
34,4462.564102,4579.487179,4631.794871,4153.333333,4550.256410,4247.692307,4492.307692,4288.717948,4275.384615,4598.974358,4251.794871,4730.769230,4006.666666,4077.948717
35,4456.410256,4582.564102,4628.717948,4140.512820,4549.230769,4246.666666,4489.230769,4285.128205,4267.692307,4602.564102,4257.435897,4726.153846,4014.871794,4086.153846
36,4451.794871,4574.871794,4625.128205,4132.307692,4546.666666,4244.102564,4488.205128,4283.589743,4268.717948,4603.589743,4261.025641,4724.102564,4015.897435,4089.743589
37,4452.820512,4566.666666,4623.589743,4136.923076,4545.641025,4236.923076,4489.743589,4284.615384,4272.307692,4600.000000,4253.846153,4728.205128,4007.692307,4086.666666
38,4456.923076,4569.743589,4625.128205,4139.487179,4543.589743,4230.256410,4483.076923,4284.102564,4271.282051,4600.512820,4243.589743,4728.205128,4003.076923,4085.641025
39,4460.000000,4575.897435,4626.666666,4140.000000,4544.615384,4235.384615,4480.000000,4286.153846,4270.769230,4601.025641,4243.589743,4726.666666,4007.179487,4093.846153
40,4458.974358,4574.871794,4626.153846,4148.205128,4547.179487,4240.000000,4486.153846,4286.666666,4270.769230,4595.384615,4252.307692,4729.743589,4008.205128,4100.512820
41,4455.897435,4572.307692,4626.153846,4145.641025,4547.692307,4236.923076,4483.589743,4281.538461,4272.820512,4592.307692,4254.358974,4729.743589,4002.564102,4092.820512
42,4450.256410,4573.333333,4622.564102,4133.846153,4545.128205,4234.358974,4476.410256,4278.461538,4270.769230,4597.948717,4248.205128,4723.076923,4005.128205,4084.102564
43,4453.333333,4577.948717,4622.051282,4131.794871,4545.128205,4240.000000,4485.641025,4281.025641,4264.615384,4598.974358,4242.051282,4725.128205,4010.256410,4092.820512
44,4458.461538,4576.410256,4627.179487,4140.000000,4546.666666,4242.051282,4492.307692,4282.564102,4266.666666,4596.410256,4241.025641,4729.230769,4002.564102,4103.076923
45,4451.282051,4565.641025,4628.205128,4143.076923,4540.000000,4235.384615,4480.512820,4278.974358,4267.179487,4597.948717,4241.025641,4723.076923,3995.384616,4096.923076
46,4442.051282,4561.025641,4617.948717,4133.333333,4534.358974,4229.743589,4469.230769,4270.256410,4263.076923,4591.794871,4236.410256,4713.846153,3994.871795,4085.641025
47,4443.076923,4569.230769,4611.794871,4125.128205,4538.974358,4230.256410,4473.333333,4267.179487,4260.000000,4585.128205,4237.435897,4712.820512,3995.897436,4087.179487
48,4452.820512,4579.487179,4623.076923,4129.230769,4548.717948,4237.435897,4484.102564,4279.487179,4266.153846,4593.333333,4244.615384,4720.512820,4004.102564,4100.512820
49,4460.000000,4581.025641,4633.846153,4140.000000,4551.282051,4242.051282,4487.179487,4293.333333,4282.051282,4606.153846,4252.820512,4725.128205,4009.743589,4107.692307
50,4460.000000,4576.923076,4628.717948,4142.564102,4541.538461,4235.897435,4477.948717,4292.307692,4284.615384,4602.564102,4251.794871,4721.538461,4009.743589,4103.589743
51,4454.871794,4574.358974,4618.974358,4134.358974,4536.410256,4230.256410,4472.820512,4284.102564,4272.820512,4592.307692,4240.000000,4716.923076,4010.769230,4100.000000
52,4450.769230,4580.000000,4618.974358,4130.256410,4536.923076,4230.256410,4476.410256,4281.025641,4264.615384,4591.794871,4241.538461,4717.948717,4000.000000,4100.512820
53,4447.179487,4584.615384,4622.564102,4132.307692,4535.897435,4233.333333,4477.435897,4277.948717,4263.589743,4589.743589,4247.179487,4716.923076,3988.205129,4098.974358
54,4443.589743,4576.410256,4614.871794,4126.666666,4538.461538,4232.820512,4474.358974,4272.307692,4264.615384,4589.230769,4241.025641,4711.282051,3999.487180,4093.846153
55,4443.076923,4573.846153,4607.179487,4122.564102,4537.948717,4228.205128,4472.307692,4271.794871,4262.564102,4593.333333,4235.897435,4711.282051,4010.769230,4093.333333
56,4446.666666,4588.205128,4614.358974,4137.948717,4534.871794,4228.205128,4474.358974,4278.461538,4260.000000,4593.846153,4237.948717,4716.410256,4004.615384,4100.512820
57,4449.230769,4593.333333,4621.538461,4145.128205,4537.435897,4233.846153,4477.948717,4281.538461,4262.051282,4591.794871,4240.000000,4718.461538,3989.230770,4102.564102
58,4444.102564,4580.000000,4618.461538,4129.230769,4538.974358,4232.820512,4475.384615,4275.384615,4260.512820,4591.282051,4243.589743,4714.871794,3985.641026,4094.358974
59,4439.487179,4574.358974,4613.333333,4118.974358,4537.435897,4229.230769,4473.846153,4267.692307,4249.230769,4586.153846,4245.128205,4709.230769,3997.948718,4092.820512
