,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4520.000000,4524.102564,4091.282051,4521.538461,4167.179487,4445.641025,4215.897435,4243.589743,4497.948717,4203.589743,4642.051282,4010.769230,4013.333333
1,4342.051282,4521.538461,4520.512820,4091.282051,4520.512820,4169.230769,4446.666666,4208.205128,4233.846153,4486.666666,4190.769230,4637.948717,4004.102564,4007.179487
2,4347.692307,4531.794871,4527.692307,4087.692307,4522.051282,4171.282051,4453.846153,4213.846153,4242.051282,4491.794871,4192.820512,4647.692307,4014.871794,4016.923076
3,4353.846153,4535.384615,4538.461538,4095.897435,4528.205128,4176.410256,4457.948717,4222.051282,4254.358974,4511.794871,4208.205128,4660.512820,4032.820512,4032.307692
4,4351.282051,4532.307692,4543.076923,4106.666666,4525.641025,4174.871794,4449.743589,4219.487179,4254.358974,4508.717948,4216.923076,4659.487179,4022.051282,4029.743589
5,4350.256410,4533.333333,4538.974358,4105.641025,4523.589743,4168.717948,4444.102564,4216.923076,4253.333333,4493.846153,4209.230769,4655.384615,4005.128205,4023.589743
6,4351.282051,4534.358974,4534.871794,4102.051282,4525.128205,4174.871794,4451.794871,4223.076923,4258.461538,4495.384615,4202.051282,4654.871794,4011.282051,4022.051282
7,4351.794871,4533.333333,4533.333333,4101.538461,4523.589743,4180.512820,4459.487179,4226.153846,4261.538461,4505.641025,4207.692307,4652.820512,4013.333333,4020.000000
8,4356.923076,4531.282051,4535.384615,4102.564102,4522.051282,4174.871794,4460.512820,4223.076923,4258.974358,4509.230769,4208.717948,4653.333333,4004.615384,4021.025641
9,4360.000000,4523.589743,4540.512820,4104.615384,4523.076923,4170.769230,4457.948717,4219.487179,4250.769230,4499.487179,4200.512820,4654.358974,4002.051282,4021.538461
10,4355.384615,4518.461538,4538.461538,4104.102564,4522.564102,4173.846153,4455.897435,4217.435897,4243.076923,4487.692307,4198.461538,4650.256410,4002.564102,4017.948717
11,4358.461538,4522.051282,4534.871794,4103.589743,4521.538461,4171.282051,4458.974358,4220.000000,4247.692307,4489.743589,4200.512820,4649.743589,4000.512820,4020.512820
12,4368.205128,4526.153846,4539.487179,4107.692307,4522.051282,4168.205128,4458.974358,4228.717948,4260.512820,4504.102564,4204.615384,4658.461538,4005.641025,4027.692307
13,4367.692307,4527.692307,4544.102564,4106.666666,4522.564102,4172.307692,4454.871794,4233.846153,4263.076923,4508.717948,4208.205128,4664.102564,4009.230769,4026.666666
14,4358.461538,4525.128205,4538.461538,4101.025641,4525.128205,4171.794871,4450.769230,4224.102564,4249.743589,4498.461538,4204.102564,4655.897435,3997.948718,4015.897435
15,4347.179487,4517.435897,4534.358974,4101.025641,4519.487179,4167.179487,4445.641025,4215.384615,4241.538461,4484.102564,4194.358974,4644.615384,3989.230770,4006.153846
16,4341.025641,4507.179487,4532.820512,4100.512820,4512.307692,4167.692307,4447.692307,4216.923076,4246.153846,4481.025641,4192.307692,4637.948717,3995.384616,4003.076923
17,4342.564102,4503.589743,4529.743589,4098.974358,4515.897435,4169.743589,4458.461538,4219.487179,4249.743589,4489.230769,4194.871794,4641.025641,3996.410257,4004.615384
18,4343.589743,4506.153846,4528.205128,4094.871794,4516.923076,4166.153846,4455.384615,4217.948717,4245.641025,4491.282051,4191.282051,4644.615384,3990.256411,4004.102564
19,4342.564102,4507.692307,4526.666666,4088.205128,4507.692307,4161.025641,4443.076923,4214.871794,4240.000000,4484.615384,4188.205128,4640.512820,3993.333334,4006.666666
20,4348.717948,4506.666666,4529.743589,4092.307692,4504.615384,4162.051282,4441.025641,4214.871794,4242.051282,4481.025641,4192.820512,4638.461538,3998.461539,4009.743589
21,4357.948717,4508.205128,4534.358974,4106.666666,4511.282051,4165.128205,4442.564102,4216.923076,4246.153846,4481.538461,4198.461538,4642.564102,3996.923077,4008.205128
22,4362.564102,4513.846153,4534.358974,4115.384615,4512.820512,4165.128205,4437.435897,4215.384615,4243.589743,4483.589743,4200.000000,4646.666666,3995.384616,4009.743589
23,4368.717948,4524.102564,4536.410256,4113.333333,4513.333333,4165.641025,4436.923076,4215.897435,4246.666666,4494.358974,4204.615384,4650.769230,3999.487180,4017.435897
24,4379.487179,4531.794871,4546.153846,4115.897435,4521.025641,4172.820512,4444.615384,4227.692307,4261.538461,4508.205128,4211.282051,4657.435897,4016.410256,4028.717948
25,4380.512820,4526.666666,4545.128205,4117.435897,4525.128205,4176.923076,4453.846153,4231.794871,4262.564102,4504.102564,4211.282051,4655.384615,4026.666666,4028.205128
26,4368.205128,4520.000000,4534.358974,4111.794871,4522.051282,4173.333333,4460.000000,4220.512820,4249.230769,4490.256410,4205.641025,4644.102564,4012.820512,4014.871794
27,4367.692307,4522.051282,4537.435897,4115.384615,4523.076923,4174.358974,4460.512820,4218.974358,4249.743589,4491.794871,4200.512820,4644.102564,4002.051282,4012.820512
28,4377.948717,4520.512820,4542.051282,4121.025641,4528.205128,4179.487179,4461.538461,4226.666666,4257.948717,4499.487179,4201.538461,4650.769230,4002.051282,4017.948717
29,4376.410256,4515.897435,4534.358974,4114.358974,4527.179487,4181.025641,4462.564102,4222.564102,4253.846153,4498.974358,4201.538461,4647.692307,3996.923077,4010.769230
30,4375.897435,4521.025641,4532.307692,4113.333333,4522.564102,4176.923076,4455.384615,4215.897435,4250.769230,4500.512820,4206.666666,4643.076923,4005.128205,4008.205128
31,4386.666666,4527.179487,4538.974358,4125.128205,4524.615384,4174.358974,4448.205128,4217.948717,4255.897435,4501.025641,4220.000000,4650.256410,4021.538461,4024.102564
32,4390.769230,4522.564102,4537.435897,4124.102564,4527.692307,4175.384615,4452.307692,4218.974358,4254.871794,4495.384615,4217.435897,4652.820512,4008.717948,4024.615384
33,4384.615384,4516.410256,4531.282051,4120.512820,4527.692307,4176.410256,4455.897435,4212.307692,4245.128205,4487.692307,4200.000000,4641.025641,3988.717949,4007.179487
34,4382.051282,4510.256410,4526.666666,4124.102564,4524.102564,4171.794871,4445.128205,4204.102564,4238.974358,4480.000000,4192.820512,4633.846153,3991.794872,4003.076923
35,4382.564102,4505.641025,4525.641025,4121.538461,4521.538461,4167.179487,4437.948717,4205.128205,4241.025641,4477.948717,4199.487179,4640.512820,3993.846154,4010.256410
36,4376.923076,4507.692307,4529.230769,4120.000000,4522.051282,4170.769230,4445.128205,4215.384615,4248.205128,4491.794871,4205.128205,4647.692307,3992.307693,4010.769230
37,4363.076923,4510.256410,4529.743589,4121.538461,4521.538461,4169.230769,4447.179487,4220.000000,4254.358974,4502.564102,4200.000000,4645.641025,4001.538461,4007.179487
38,4354.871794,4504.615384,4527.692307,4121.025641,4520.000000,4165.641025,4443.076923,4216.410256,4253.846153,4497.948717,4195.897435,4643.076923,4001.538461,4009.230769
39,4355.897435,4506.666666,4535.384615,4127.179487,4521.538461,4169.230769,4442.051282,4217.948717,4252.307692,4497.948717,4207.179487,4649.230769,3989.743590,4016.923076
40,4358.461538,4517.435897,4542.564102,4134.871794,4522.564102,4170.256410,4442.564102,4224.615384,4252.307692,4503.589743,4215.384615,4654.358974,3997.435898,4024.102564
41,4354.871794,4514.358974,4539.487179,4136.410256,4523.076923,4170.256410,4444.615384,4225.641025,4252.307692,4498.974358,4208.717948,4650.769230,4011.282051,4025.641025
42,4345.128205,4509.743589,4534.358974,4137.435897,4524.615384,4173.333333,4446.153846,4217.948717,4250.769230,4489.230769,4202.051282,4644.102564,4000.000000,4021.538461
43,4338.461538,4513.846153,4532.307692,4134.871794,4522.051282,4171.282051,4447.179487,4212.307692,4246.666666,4488.717948,4200.512820,4643.589743,3990.256411,4017.435897
44,4343.076923,4515.384615,4534.871794,4138.461538,4524.615384,4170.769230,4453.333333,4216.923076,4248.205128,4499.487179,4204.102564,4648.717948,3998.974359,4017.435897
45,4345.128205,4514.871794,4541.025641,4148.205128,4533.333333,4179.487179,4461.025641,4225.641025,4255.897435,4505.128205,4213.846153,4652.307692,3998.974359,4021.538461
46,4334.871794,4521.538461,4543.589743,4145.128205,4532.307692,4183.076923,4459.487179,4230.769230,4260.000000,4503.589743,4216.410256,4652.307692,3995.897436,4026.153846
47,4330.769230,4524.615384,4543.076923,4143.589743,4528.717948,4177.948717,4451.282051,4232.307692,4257.948717,4503.589743,4215.384615,4653.846153,4003.076923,4028.205128
48,4333.333333,4520.000000,4541.538461,4150.256410,4530.256410,4173.846153,4445.128205,4226.666666,4257.435897,4502.564102,4214.871794,4654.358974,4000.000000,4025.128205
49,4330.769230,4520.512820,4542.564102,4148.205128,4526.666666,4171.794871,4442.564102,4222.564102,4261.538461,4499.487179,4212.820512,4652.307692,3994.358975,4022.564102
50,4327.179487,4521.025641,4544.102564,4140.512820,4522.051282,4173.846153,4444.102564,4225.128205,4265.128205,4502.051282,4215.384615,4652.307692,4003.589743,4023.589743
51,4326.666666,4520.000000,4539.487179,4139.487179,4523.589743,4174.871794,4446.666666,4223.076923,4257.948717,4506.153846,4215.384615,4652.307692,4005.128205,4023.076923
52,4328.205128,4522.051282,4534.871794,4142.564102,4524.615384,4172.307692,4443.589743,4213.846153,4248.717948,4502.564102,4205.641025,4650.769230,3994.871795,4024.615384
53,4331.794871,4524.615384,4542.564102,4148.717948,4525.128205,4174.871794,4440.000000,4212.820512,4249.743589,4502.564102,4210.256410,4656.410256,3996.923077,4031.282051
54,4334.358974,4523.589743,4548.205128,4157.435897,4527.179487,4175.384615,4442.564102,4217.435897,4254.871794,4506.666666,4218.974358,4661.538461,4007.692307,4035.384615
55,4326.666666,4520.512820,4542.564102,4152.307692,4522.564102,4168.205128,4443.589743,4215.384615,4253.333333,4506.666666,4211.794871,4657.435897,4006.666666,4031.282051
56,4318.974358,4521.538461,4537.435897,4142.051282,4521.538461,4168.205128,4444.615384,4215.897435,4254.871794,4503.076923,4211.794871,4654.871794,3997.948718,4030.256410
57,4318.974358,4523.076923,4535.897435,4138.461538,4523.076923,4172.820512,4450.769230,4218.461538,4254.871794,4500.512820,4222.051282,4656.923076,3989.743590,4030.769230
58,4320.000000,4522.564102,4535.384615,4143.589743,4520.512820,4169.743589,4458.461538,4215.384615,4245.128205,4499.487179,4218.461538,4653.846153,3993.846154,4028.717948
59,4321.025641,4520.512820,4537.435897,4151.794871,4518.461538,4167.179487,4460.512820,4221.025641,4245.641025,4505.128205,4214.358974,4651.282051,4005.641025,4028.717948
60,4324.102564,4523.076923,4542.051282,4154.871794,4521.538461,4176.410256,4460.000000,4232.307692,4259.487179,4509.743589,4214.871794,4655.384615,4007.692307,4030.256410
61,4320.000000,4522.051282,4542.564102,4153.846153,4524.615384,4180.512820,4460.512820,4232.307692,4258.974358,4501.538461,4209.743589,4655.897435,4002.564102,4030.769230
62,4310.769230,4515.384615,4534.358974,4144.615384,4524.615384,4174.871794,4459.487179,4228.205128,4247.692307,4491.282051,4210.256410,4647.692307,3990.256411,4025.128205
63,4308.205128,4514.871794,4527.179487,4135.897435,4524.615384,4175.897435,4460.000000,4230.769230,4249.230769,4497.435897,4215.897435,4643.076923,3985.641026,4018.461538
64,4304.102564,4517.948717,4527.179487,4137.435897,4525.128205,4182.051282,4461.538461,4232.820512,4257.435897,4506.666666,4210.256410,4645.128205,3999.487180,4018.461538
65,4296.410256,4519.487179,4527.179487,4142.051282,4525.128205,4182.051282,4460.000000,4230.256410,4256.923076,4505.128205,4200.512820,4645.641025,4009.743589,4020.512820
66,4294.358974,4515.384615,4525.128205,4141.025641,4524.102564,4176.410256,4458.974358,4225.641025,4254.358974,4499.487179,4198.974358,4641.538461,4001.025641,4018.461538
