,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4552.820512,4537.948717,4273.846153,4539.487179,4201.025641,4420.512820,4224.615384,4237.435897,4517.948717,4211.794871,4654.358974,4005.128205,4064.102564
1,4397.948717,4554.871794,4534.871794,4264.102564,4537.948717,4200.512820,4421.538461,4226.153846,4240.512820,4514.871794,4208.717948,4647.692307,4006.666666,4055.897435
2,4402.564102,4553.846153,4535.384615,4264.102564,4535.897435,4197.435897,4419.487179,4229.230769,4240.512820,4506.666666,4214.871794,4649.743589,4009.230769,4058.974358
3,4407.692307,4553.846153,4542.564102,4274.871794,4539.487179,4200.000000,4422.051282,4232.820512,4238.461538,4510.256410,4220.512820,4658.974358,4015.897435,4065.128205
4,4408.205128,4557.435897,4546.666666,4282.564102,4540.000000,4202.051282,4427.692307,4234.358974,4242.051282,4523.589743,4218.974358,4662.051282,4020.512820,4068.717948
5,4405.128205,4555.384615,4540.512820,4282.051282,4537.948717,4200.000000,4428.717948,4236.923076,4250.769230,4529.743589,4215.897435,4658.461538,4018.461538,4070.769230
6,4401.538461,4550.769230,4535.384615,4278.461538,4539.487179,4199.487179,4429.230769,4242.564102,4251.282051,4524.102564,4218.461538,4653.333333,4011.794871,4065.128205
7,4394.358974,4547.692307,4529.743589,4272.820512,4533.333333,4196.410256,4425.641025,4237.948717,4242.564102,4514.358974,4217.435897,4645.641025,4001.538461,4051.794871
8,4385.128205,4542.051282,4521.538461,4263.076923,4526.153846,4190.769230,4415.384615,4224.615384,4234.871794,4510.256410,4207.692307,4638.461538,3994.871795,4044.615384
9,4386.666666,4537.948717,4521.025641,4258.974358,4529.743589,4190.256410,4416.410256,4222.051282,4232.307692,4509.743589,4198.974358,4635.897435,3997.435898,4042.564102
10,4394.871794,4537.435897,4524.615384,4270.256410,4529.743589,4191.282051,4426.666666,4226.666666,4231.794871,4508.717948,4197.948717,4637.435897,4000.512820,4043.076923
11,4394.358974,4543.589743,4521.025641,4280.512820,4526.666666,4191.282051,4423.076923,4221.538461,4225.641025,4509.230769,4198.974358,4638.974358,4001.025641,4048.717948
12,4389.743589,4547.692307,4522.051282,4278.974358,4531.282051,4194.871794,4419.487179,4220.512820,4229.230769,4515.384615,4203.589743,4641.025641,4001.538461,4054.358974
13,4391.282051,4545.128205,4529.230769,4274.358974,4531.282051,4193.846153,4425.641025,4227.692307,4240.512820,4515.897435,4216.410256,4641.538461,4003.589743,4055.384615
14,4393.846153,4544.615384,4527.692307,4269.230769,4523.076923,4184.615384,4425.128205,4224.615384,4235.897435,4504.102564,4218.461538,4640.512820,4006.666666,4050.256410
15,4389.743589,4542.564102,4522.564102,4264.102564,4517.948717,4178.974358,4416.410256,4217.435897,4222.564102,4499.487179,4197.948717,4638.461538,4001.538461,4040.512820
16,4386.153846,4544.102564,4523.076923,4269.230769,4524.102564,4187.692307,4417.435897,4218.461538,4225.128205,4504.615384,4185.641025,4638.974358,3993.333334,4036.410256
17,4389.743589,4548.205128,4527.179487,4277.948717,4530.256410,4195.384615,4425.641025,4219.487179,4233.333333,4506.666666,4197.435897,4646.666666,3995.897436,4043.589743
18,4391.282051,4545.128205,4529.743589,4276.923076,4529.743589,4192.307692,4426.153846,4218.974358,4227.692307,4504.102564,4209.230769,4653.333333,4004.102564,4051.794871
19,4390.256410,4543.589743,4526.666666,4277.948717,4529.230769,4192.820512,4424.102564,4219.487179,4223.076923,4509.230769,4211.282051,4653.333333,4004.615384,4052.820512
20,4393.846153,4548.717948,4529.230769,4283.076923,4535.384615,4197.435897,4426.666666,4221.538461,4230.256410,4514.358974,4213.846153,4653.846153,3998.461539,4049.743589
21,4395.897435,4545.641025,4532.307692,4283.076923,4532.820512,4192.820512,4423.589743,4220.000000,4229.743589,4512.307692,4207.179487,4654.358974,3997.948718,4039.487179
22,4391.282051,4538.974358,4527.179487,4283.076923,4520.512820,4184.615384,4414.871794,4213.846153,4221.538461,4509.230769,4194.358974,4651.794871,4006.153846,4032.307692
23,4390.769230,4544.102564,4525.128205,4289.230769,4522.051282,4189.230769,4417.435897,4216.410256,4229.230769,4511.794871,4203.076923,4655.384615,4010.256410,4039.487179
24,4397.948717,4548.717948,4530.256410,4294.358974,4533.846153,4196.410256,4427.692307,4225.128205,4238.461538,4520.512820,4222.564102,4661.538461,4009.230769,4045.128205
