,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4547.179487,4528.717948,4277.948717,4499.487179,4212.820512,4441.538461,4231.282051,4240.512820,4505.128205,4203.076923,4650.769230,3985.128206,4043.589743
1,4381.025641,4543.076923,4527.179487,4268.717948,4499.487179,4214.358974,4442.051282,4228.717948,4243.589743,4511.282051,4200.000000,4650.769230,3987.179488,4040.000000
2,4374.358974,4547.179487,4524.615384,4261.538461,4495.384615,4211.282051,4440.000000,4215.384615,4229.230769,4507.179487,4203.076923,4646.666666,3985.641026,4035.897435
3,4375.384615,4555.897435,4528.205128,4272.307692,4502.564102,4213.846153,4442.564102,4223.076923,4225.128205,4504.102564,4206.153846,4649.743589,3995.897436,4045.641025
4,4384.102564,4558.461538,4534.358974,4283.589743,4510.256410,4221.025641,4446.666666,4232.820512,4234.871794,4513.846153,4210.769230,4655.384615,4009.743589,4051.794871
5,4380.512820,4548.717948,4530.769230,4277.948717,4505.641025,4218.461538,4445.641025,4223.076923,4233.333333,4519.487179,4209.743589,4653.846153,4002.051282,4042.564102
6,4364.102564,4535.897435,4517.948717,4264.615384,4498.974358,4210.769230,4441.538461,4214.358974,4226.666666,4512.307692,4200.000000,4644.102564,3990.769231,4034.358974
7,4359.487179,4533.846153,4512.820512,4260.000000,4498.461538,4210.769230,4443.076923,4216.410256,4233.333333,4513.333333,4196.923076,4635.384615,3999.487180,4035.384615
8,4368.205128,4541.538461,4516.923076,4262.564102,4504.102564,4216.410256,4443.589743,4218.974358,4237.435897,4522.564102,4204.102564,4638.461538,4012.307692,4043.076923
9,4373.846153,4544.102564,4520.512820,4267.179487,4508.205128,4216.923076,4436.410256,4217.435897,4233.333333,4524.615384,4204.615384,4647.692307,4016.410256,4048.717948
10,4372.307692,4539.487179,4522.564102,4266.666666,4505.128205,4212.307692,4431.282051,4218.461538,4232.307692,4522.564102,4200.000000,4650.769230,4016.923076,4047.692307
