,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4484.102564,4499.487179,4229.743589,4410.769230,4163.589743,4392.307692,4177.948717,4303.589743,4453.846153,3921.538462,4589.230769,3943.589744,4016.410256
1,4329.230769,4478.461538,4500.000000,4227.179487,4416.923076,4165.128205,4396.410256,4182.051282,4297.435897,4444.102564,3937.435898,4589.743589,3944.615385,4014.358974
2,4324.615384,4469.230769,4497.948717,4219.487179,4415.384615,4165.641025,4391.282051,4178.974358,4297.435897,4431.282051,3923.076924,4584.615384,3931.794872,4008.205128
3,4324.102564,4466.153846,4498.974358,4225.641025,4411.282051,4158.461538,4389.230769,4182.564102,4300.512820,4440.000000,3909.743590,4584.102564,3924.615385,4006.666666
4,4328.717948,4469.230769,4504.102564,4242.564102,4417.435897,4158.974358,4393.846153,4189.230769,4305.641025,4457.435897,3920.000000,4594.871794,3936.923077,4017.435897
5,4331.282051,4471.282051,4504.102564,4238.974358,4421.538461,4162.564102,4393.333333,4181.538461,4307.179487,4452.307692,3926.153847,4597.948717,3946.153847,4022.051282
6,4326.666666,4469.743589,4497.948717,4221.538461,4417.435897,4161.538461,4393.846153,4178.974358,4305.128205,4441.025641,3920.512821,4590.769230,3940.000000,4014.358974
7,4319.487179,4468.205128,4495.384615,4220.000000,4416.410256,4162.564102,4395.384615,4182.051282,4303.076923,4443.076923,3916.923077,4584.102564,3925.641026,4003.589743
8,4318.461538,4465.641025,4494.358974,4227.692307,4417.948717,4165.641025,4392.820512,4175.384615,4294.358974,4437.948717,3916.923077,4580.512820,3916.923077,4000.000000
9,4325.128205,4461.025641,4497.948717,4232.820512,4420.512820,4167.179487,4394.871794,4173.333333,4293.333333,4434.871794,3924.102565,4584.615384,3930.769231,4009.743589
10,4331.794871,4464.615384,4508.717948,4239.487179,4425.128205,4168.205128,4397.948717,4183.589743,4305.641025,4447.692307,3933.333334,4592.307692,3948.717949,4022.564102
11,4333.846153,4476.923076,4511.282051,4238.461538,4423.076923,4163.589743,4391.282051,4188.205128,4310.256410,4455.384615,3930.256411,4592.307692,3943.076924,4019.487179
12,4333.846153,4484.102564,4506.666666,4236.923076,4418.974358,4159.487179,4385.641025,4184.615384,4306.666666,4451.282051,3930.256411,4591.794871,3932.820513,4016.923076
13,4338.974358,4479.487179,4509.743589,4243.076923,4421.538461,4162.564102,4389.743589,4187.692307,4311.282051,4453.333333,3940.512821,4599.487179,3943.589744,4026.666666
14,4344.615384,4473.333333,4514.871794,4245.641025,4425.641025,4166.666666,4392.820512,4191.282051,4314.358974,4457.948717,3941.538462,4605.641025,3952.820513,4029.743589
15,4340.000000,4471.282051,4510.256410,4240.512820,4424.102564,4167.692307,4392.307692,4187.692307,4307.179487,4453.846153,3929.230770,4600.000000,3949.230770,4023.076923
16,4327.179487,4463.589743,4502.051282,4231.794871,4419.487179,4164.102564,4388.205128,4181.538461,4305.641025,4446.153846,3916.410257,4588.205128,3938.974359,4020.000000
17,4320.512820,4458.461538,4497.948717,4228.205128,4414.871794,4160.512820,4383.076923,4177.948717,4304.102564,4444.102564,3914.871795,4583.076923,3929.743590,4017.948717
18,4325.641025,4463.076923,4498.974358,4233.333333,4418.461538,4163.076923,4387.692307,4181.025641,4295.384615,4446.153846,3926.666667,4589.230769,3932.820513,4015.897435
19,4331.282051,4467.692307,4504.615384,4236.923076,4425.641025,4166.153846,4395.384615,4187.179487,4298.974358,4453.846153,3931.794872,4595.384615,3941.538462,4018.461538
20,4330.769230,4468.717948,4505.641025,4234.358974,4426.153846,4164.615384,4393.333333,4188.205128,4309.743589,4464.615384,3930.769231,4593.846153,3941.538462,4022.051282
21,4332.820512,4468.205128,4506.153846,4236.410256,4427.179487,4166.666666,4390.769230,4186.153846,4310.769230,4460.000000,3934.358975,4595.897435,3943.589744,4024.615384
22,4341.025641,4471.794871,4512.307692,4246.666666,4434.358974,4170.256410,4394.871794,4190.769230,4307.692307,4448.717948,3938.461539,4601.025641,3960.000000,4029.743589
23,4342.051282,4477.948717,4514.358974,4250.769230,4435.384615,4165.641025,4396.410256,4194.358974,4310.256410,4454.871794,3941.025642,4600.000000,3961.025642,4029.230769
24,4335.897435,4481.025641,4510.769230,4246.153846,4424.102564,4163.076923,4392.307692,4189.230769,4318.461538,4469.230769,3943.076924,4596.923076,3948.205129,4027.179487
