,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4538.461538,4547.692307,4284.615384,4685.128205,4185.128205,4427.692307,4170.769230,4236.923076,4523.589743,4157.435897,4628.205128,3933.333334,4066.666666
1,4367.179487,4528.205128,4539.487179,4273.846153,4683.589743,4184.615384,4424.615384,4166.666666,4233.333333,4517.948717,4160.512820,4624.102564,3920.000000,4056.410256
2,4357.948717,4520.512820,4532.820512,4266.153846,4677.948717,4187.692307,4426.666666,4170.769230,4236.923076,4513.333333,4152.307692,4621.025641,3913.846154,4051.282051
3,4361.538461,4525.641025,4534.871794,4273.846153,4681.025641,4185.128205,4430.769230,4176.410256,4242.564102,4522.564102,4146.666666,4621.538461,3923.589744,4056.923076
4,4367.179487,4525.641025,4538.461538,4282.564102,4685.641025,4185.641025,4431.794871,4175.897435,4241.025641,4528.717948,4154.358974,4624.615384,3928.205129,4057.948717
5,4369.743589,4526.666666,4541.025641,4281.538461,4683.589743,4189.743589,4429.743589,4176.410256,4237.948717,4521.538461,4164.102564,4629.230769,3924.615385,4058.461538
6,4367.179487,4533.846153,4542.564102,4275.384615,4681.538461,4189.230769,4428.717948,4180.000000,4243.589743,4519.487179,4167.692307,4631.794871,3926.666667,4065.128205
7,4362.051282,4529.230769,4540.512820,4271.282051,4682.051282,4189.743589,4429.230769,4179.487179,4248.717948,4525.641025,4160.000000,4629.230769,3929.230770,4064.615384
8,4362.051282,4519.487179,4541.538461,4274.358974,4682.564102,4192.307692,4429.743589,4176.410256,4244.102564,4521.538461,4147.179487,4624.102564,3924.615385,4054.871794
9,4366.666666,4523.076923,4546.666666,4283.076923,4685.641025,4192.820512,4436.410256,4184.102564,4245.641025,4520.000000,4149.743589,4625.641025,3920.000000,4053.846153
10,4368.717948,4527.692307,4546.153846,4283.589743,4690.769230,4195.384615,4442.564102,4187.692307,4250.256410,4530.769230,4160.512820,4630.256410,3921.538462,4058.461538
