,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4525.641025,4530.256410,4284.102564,4556.923076,4180.512820,4454.871794,4228.205128,4228.717948,4503.589743,4200.000000,4649.230769,3982.051283,4065.641025
1,4363.076923,4528.205128,4536.410256,4288.717948,4562.051282,4185.641025,4462.564102,4228.717948,4232.307692,4504.615384,4196.923076,4651.794871,3982.051283,4066.666666
2,4353.333333,4526.666666,4530.256410,4288.205128,4561.538461,4185.641025,4456.923076,4220.000000,4220.000000,4490.256410,4194.871794,4643.589743,3968.717949,4058.974358
3,4355.897435,4533.846153,4528.717948,4285.641025,4556.923076,4182.564102,4449.230769,4218.974358,4219.487179,4490.769230,4197.948717,4637.435897,3969.230770,4058.461538
4,4360.000000,4535.384615,4532.307692,4289.743589,4555.897435,4186.153846,4447.179487,4222.051282,4232.820512,4508.205128,4202.564102,4637.948717,3982.051283,4062.564102
5,4351.794871,4523.076923,4528.717948,4292.307692,4552.307692,4191.282051,4444.615384,4212.820512,4227.179487,4505.128205,4197.948717,4636.923076,3980.000000,4056.410256
6,4344.102564,4518.974358,4523.076923,4285.641025,4544.102564,4188.717948,4441.025641,4203.076923,4205.641025,4484.615384,4186.666666,4631.282051,3969.743590,4048.205128
7,4348.717948,4529.743589,4528.717948,4286.153846,4541.538461,4189.743589,4442.564102,4203.076923,4204.102564,4480.512820,4185.641025,4630.769230,3972.307693,4051.282051
8,4356.923076,4534.871794,4537.948717,4293.333333,4543.076923,4197.948717,4452.820512,4211.794871,4223.589743,4491.282051,4196.923076,4641.538461,3980.000000,4060.000000
9,4356.923076,4532.307692,4542.564102,4287.692307,4544.102564,4201.025641,4460.512820,4224.102564,4233.846153,4503.076923,4207.692307,4653.333333,3983.589744,4064.102564
10,4356.923076,4530.769230,4543.076923,4283.589743,4542.564102,4198.461538,4460.512820,4231.282051,4238.461538,4511.794871,4215.384615,4654.871794,3982.564103,4065.128205
11,4361.025641,4528.717948,4540.512820,4290.256410,4542.051282,4200.512820,4457.435897,4229.743589,4244.102564,4510.256410,4215.897435,4652.307692,3981.538462,4064.102564
12,4351.282051,4521.025641,4533.846153,4285.128205,4537.948717,4201.025641,4449.230769,4220.000000,4225.641025,4490.256410,4196.923076,4642.564102,3976.923077,4053.846153
13,4336.923076,4518.461538,4526.666666,4276.410256,4529.743589,4195.384615,4441.538461,4207.692307,4203.076923,4475.897435,4174.871794,4631.794871,3965.128206,4043.589743
14,4335.384615,4521.538461,4520.512820,4272.307692,4529.743589,4196.923076,4442.564102,4203.589743,4207.692307,4476.923076,4172.820512,4627.179487,3957.435898,4038.974358
15,4335.384615,4517.948717,4516.923076,4266.153846,4533.846153,4201.025641,4444.615384,4204.615384,4212.307692,4481.538461,4179.487179,4623.076923,3963.076924,4036.410256
