,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4596.410256,4565.641025,4347.692307,4538.974358,4165.128205,4399.487179,4248.205128,4207.692307,4580.512820,4280.000000,4652.307692,3998.461539,4105.128205
1,4417.435897,4608.205128,4578.461538,4353.333333,4551.794871,4171.794871,4398.461538,4256.923076,4214.358974,4588.717948,4275.384615,4661.025641,4022.051282,4121.538461
2,4423.076923,4611.794871,4585.128205,4364.102564,4551.282051,4167.692307,4393.333333,4265.641025,4217.435897,4592.307692,4262.564102,4661.538461,4028.205128,4128.717948
3,4415.897435,4613.333333,4582.564102,4362.051282,4543.589743,4164.102564,4393.846153,4263.589743,4215.384615,4597.435897,4258.974358,4655.897435,4011.794871,4117.948717
4,4405.128205,4612.307692,4575.384615,4358.974358,4543.589743,4168.717948,4397.435897,4259.487179,4218.974358,4600.000000,4273.333333,4652.820512,4006.666666,4109.743589
5,4403.589743,4610.769230,4576.410256,4362.564102,4552.820512,4179.487179,4405.128205,4263.589743,4225.641025,4600.512820,4281.025641,4657.435897,4022.051282,4107.692307
6,4407.179487,4615.384615,4582.564102,4361.538461,4560.512820,4185.641025,4411.794871,4265.128205,4223.589743,4603.076923,4267.692307,4662.564102,4029.743589,4108.717948
7,4406.153846,4620.512820,4583.589743,4362.564102,4565.641025,4184.615384,4411.794871,4260.000000,4216.410256,4604.102564,4268.717948,4661.025641,4024.102564,4114.871794
8,4400.000000,4620.000000,4583.076923,4364.102564,4567.692307,4180.000000,4410.256410,4261.025641,4217.948717,4603.589743,4286.666666,4660.000000,4023.076923,4117.948717
9,4395.897435,4618.461538,4581.538461,4361.538461,4558.974358,4173.333333,4405.641025,4263.589743,4220.512820,4608.205128,4284.615384,4661.025641,4033.333333,4117.435897
10,4396.410256,4614.871794,4581.025641,4362.051282,4553.333333,4168.717948,4398.974358,4256.410256,4215.384615,4608.205128,4272.307692,4657.948717,4039.487179,4115.384615
11,4389.743589,4606.666666,4582.564102,4362.051282,4553.846153,4168.717948,4397.435897,4246.666666,4214.358974,4604.102564,4278.461538,4655.384615,4038.461538,4111.282051
12,4379.487179,4601.025641,4575.897435,4354.871794,4549.743589,4165.641025,4395.897435,4247.179487,4215.384615,4600.000000,4284.615384,4653.846153,4029.743589,4106.153846
13,4378.974358,4608.717948,4572.307692,4355.897435,4549.230769,4162.051282,4392.307692,4256.923076,4214.871794,4593.846153,4279.487179,4651.282051,4018.974358,4104.615384
14,4381.025641,4615.897435,4580.000000,4360.000000,4554.358974,4166.666666,4398.461538,4264.615384,4217.948717,4595.384615,4278.461538,4653.333333,4022.564102,4112.307692
15,4381.538461,4620.000000,4584.102564,4363.589743,4562.051282,4176.410256,4411.282051,4265.128205,4221.025641,4603.589743,4278.974358,4657.435897,4040.512820,4117.435897
