,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4496.923076,4526.666666,4240.000000,4484.102564,4230.769230,4425.128205,4217.948717,4184.615384,4490.256410,4188.717948,4645.641025,3975.384616,4034.358974
1,4385.128205,4495.384615,4529.743589,4248.205128,4486.153846,4227.179487,4425.128205,4216.410256,4183.076923,4492.820512,4195.384615,4644.102564,3980.512821,4028.717948
2,4385.128205,4492.307692,4527.692307,4248.205128,4490.769230,4227.179487,4426.666666,4217.435897,4186.666666,4491.282051,4197.435897,4647.179487,3977.948718,4036.410256
3,4383.589743,4492.820512,4527.692307,4240.512820,4490.769230,4224.102564,4426.666666,4220.512820,4194.358974,4488.717948,4194.871794,4650.256410,3975.897436,4044.102564
4,4382.051282,4491.794871,4529.743589,4239.487179,4480.000000,4216.410256,4425.641025,4217.948717,4188.717948,4484.615384,4191.794871,4646.666666,3982.051283,4041.025641
5,4385.641025,4494.871794,4529.230769,4246.153846,4476.410256,4219.487179,4425.641025,4218.461538,4183.076923,4482.564102,4195.384615,4646.153846,3982.564103,4035.897435
6,4387.692307,4503.589743,4530.256410,4247.179487,4487.179487,4228.717948,4427.692307,4228.205128,4195.384615,4487.692307,4203.589743,4650.769230,3978.974359,4037.948717
7,4381.025641,4504.102564,4531.282051,4244.615384,4495.384615,4231.794871,4427.692307,4227.692307,4203.589743,4495.384615,4200.512820,4650.256410,3985.128206,4040.000000
8,4380.512820,4494.871794,4528.205128,4244.615384,4490.769230,4232.307692,4425.641025,4221.538461,4198.461538,4496.410256,4190.256410,4645.641025,3993.333334,4038.461538
9,4385.128205,4491.282051,4521.025641,4244.615384,4488.717948,4231.282051,4423.076923,4224.102564,4196.923076,4491.794871,4192.307692,4642.051282,3986.666667,4033.846153
10,4380.512820,4491.282051,4515.897435,4236.410256,4490.256410,4225.128205,4418.461538,4221.538461,4193.846153,4489.230769,4194.871794,4637.435897,3967.692308,4026.666666
11,4378.461538,4493.846153,4520.512820,4231.794871,4488.205128,4225.128205,4417.948717,4218.974358,4190.256410,4491.282051,4184.102564,4635.384615,3964.102565,4025.641025
12,4384.615384,4498.974358,4526.153846,4243.076923,4491.282051,4232.307692,4423.076923,4224.615384,4194.871794,4490.769230,4183.589743,4638.974358,3982.051283,4031.282051
13,4386.666666,4500.512820,4526.666666,4252.307692,4491.794871,4234.358974,4426.153846,4231.282051,4201.025641,4490.256410,4192.820512,4642.051282,3991.794872,4037.435897
14,4385.641025,4498.974358,4528.717948,4249.743589,4489.230769,4232.820512,4426.666666,4232.307692,4201.538461,4489.230769,4190.256410,4642.564102,3983.076924,4032.820512
15,4385.128205,4497.435897,4527.179487,4242.051282,4489.743589,4234.358974,4427.692307,4229.743589,4192.820512,4484.615384,4185.128205,4640.512820,3974.871795,4022.051282
16,4380.512820,4492.307692,4522.564102,4240.000000,4490.769230,4236.410256,4427.179487,4224.615384,4186.666666,4485.128205,4188.717948,4635.897435,3973.846154,4022.564102
17,4380.000000,4489.743589,4525.128205,4244.102564,4489.230769,4238.461538,4427.179487,4225.128205,4188.717948,4487.692307,4191.794871,4638.974358,3977.435898,4035.384615
18,4384.102564,4493.333333,4529.230769,4241.538461,4489.743589,4236.923076,4429.743589,4231.282051,4196.410256,4488.717948,4184.102564,4645.128205,3979.487180,4038.461538
19,4382.051282,4492.820512,4524.615384,4232.307692,4490.769230,4232.307692,4427.179487,4231.282051,4198.974358,4489.743589,4181.025641,4644.615384,3972.820513,4025.128205
20,4380.000000,4488.717948,4520.000000,4233.333333,4482.051282,4231.282051,4423.589743,4226.666666,4192.820512,4486.153846,4188.205128,4639.487179,3970.769231,4022.564102
21,4383.076923,4486.666666,4517.948717,4235.897435,4477.948717,4234.358974,4424.615384,4218.974358,4189.743589,4485.641025,4189.230769,4635.897435,3974.871795,4033.846153
22,4383.076923,4487.692307,4522.564102,4232.307692,4484.615384,4236.410256,4423.589743,4215.897435,4192.820512,4487.692307,4181.025641,4636.923076,3976.410257,4032.307692
23,4380.512820,4500.000000,4526.153846,4235.384615,4492.820512,4241.538461,4422.051282,4218.461538,4192.820512,4485.128205,4181.538461,4642.051282,3974.871795,4023.589743
24,4378.974358,4505.128205,4519.487179,4236.410256,4490.769230,4247.692307,4422.051282,4215.897435,4184.102564,4477.435897,4189.743589,4642.051282,3973.333334,4025.128205
25,4376.410256,4491.282051,4512.307692,4230.256410,4481.538461,4248.717948,4419.487179,4211.794871,4182.564102,4476.923076,4191.282051,4634.358974,3971.282052,4030.256410
26,4376.410256,4485.641025,4518.974358,4236.410256,4483.589743,4249.230769,4419.487179,4218.461538,4192.307692,4485.641025,4186.666666,4633.333333,3974.871795,4032.307692
27,4385.128205,4497.435897,4528.717948,4247.179487,4487.179487,4252.820512,4423.076923,4225.641025,4197.435897,4492.820512,4184.102564,4640.000000,3984.615385,4034.358974
28,4391.794871,4505.641025,4528.717948,4247.692307,4484.615384,4253.333333,4421.538461,4226.666666,4198.461538,4493.846153,4187.179487,4645.641025,3981.025642,4030.769230
29,4386.153846,4502.564102,4525.641025,4244.102564,4480.512820,4248.205128,4418.461538,4226.666666,4198.974358,4488.717948,4197.435897,4647.179487,3973.333334,4026.153846
30,4384.615384,4495.897435,4526.666666,4242.564102,4480.000000,4248.717948,4424.615384,4224.102564,4194.871794,4483.076923,4199.487179,4646.153846,3982.051283,4029.230769
31,4390.769230,4495.897435,4529.230769,4242.564102,4484.615384,4257.948717,4429.230769,4222.051282,4189.743589,4482.051282,4189.230769,4645.641025,3989.230770,4032.820512
32,4387.179487,4500.512820,4528.205128,4243.076923,4489.743589,4261.538461,4426.153846,4224.102564,4191.282051,4486.666666,4183.076923,4647.692307,3973.333334,4028.717948
33,4386.153846,4503.589743,4529.743589,4245.128205,4490.256410,4260.000000,4425.641025,4228.205128,4197.948717,4492.820512,4190.769230,4650.769230,3962.051283,4024.615384
34,4395.897435,4504.102564,4536.923076,4250.256410,4490.256410,4264.102564,4428.205128,4231.282051,4202.564102,4492.820512,4196.410256,4655.384615,3974.358975,4025.641025
35,4397.948717,4504.102564,4537.948717,4247.692307,4488.205128,4264.615384,4429.743589,4233.333333,4200.000000,4488.717948,4188.717948,4657.435897,3984.615385,4033.846153
36,4388.205128,4497.948717,4529.743589,4236.923076,4481.025641,4258.461538,4425.641025,4233.333333,4194.871794,4487.179487,4183.076923,4649.743589,3981.538462,4035.384615
37,4383.076923,4488.717948,4522.564102,4237.948717,4477.435897,4254.358974,4418.461538,4230.256410,4196.410256,4486.666666,4186.666666,4640.512820,3969.743590,4020.000000
38,4382.564102,4489.743589,4520.000000,4245.128205,4480.512820,4253.333333,4417.435897,4223.076923,4195.384615,4482.051282,4184.102564,4639.487179,3957.948718,4010.256410
39,4383.076923,4498.974358,4520.512820,4245.128205,4485.641025,4258.974358,4423.076923,4219.487179,4184.102564,4478.974358,4174.358974,4639.487179,3963.076924,4019.487179
40,4383.589743,4504.102564,4522.051282,4243.589743,4486.153846,4263.589743,4426.153846,4226.666666,4181.538461,4481.538461,4176.923076,4637.948717,3975.897436,4030.256410
41,4382.051282,4496.923076,4520.512820,4243.589743,4481.538461,4254.871794,4422.051282,4231.794871,4191.282051,4484.615384,4190.256410,4640.512820,3978.461539,4029.743589
42,4381.538461,4486.666666,4522.564102,4243.076923,4482.564102,4249.743589,4420.512820,4234.871794,4199.487179,4484.615384,4195.897435,4645.128205,3975.897436,4028.717948
