,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4504.615384,4529.230769,4090.769230,4476.410256,4185.641025,4435.384615,4114.358974,4240.512820,4476.923076,4196.923076,4625.128205,3947.179488,4042.564102
1,4360.512820,4506.666666,4537.435897,4090.256410,4479.487179,4188.205128,4440.512820,4117.435897,4236.923076,4479.487179,4209.230769,4629.743589,3951.794872,4048.205128
2,4359.487179,4505.641025,4538.974358,4087.179487,4486.153846,4197.435897,4442.564102,4114.871794,4228.717948,4475.384615,4214.358974,4628.205128,3949.743590,4046.666666
3,4351.794871,4505.641025,4533.846153,4097.948717,4487.692307,4201.025641,4443.076923,4116.923076,4229.743589,4475.384615,4207.179487,4626.153846,3939.487180,4039.487179
4,4349.743589,4505.641025,4537.948717,4105.641025,4478.461538,4191.282051,4444.102564,4120.512820,4236.923076,4477.435897,4196.410256,4629.230769,3941.538462,4038.974358
5,4352.307692,4504.102564,4542.564102,4086.666666,4472.820512,4183.589743,4442.564102,4118.461538,4239.487179,4476.923076,4195.897435,4630.256410,3957.435898,4045.128205
6,4356.410256,4504.102564,4538.974358,4057.948717,4482.564102,4191.794871,4441.025641,4113.333333,4235.897435,4479.487179,4206.666666,4631.794871,3962.564103,4048.717948
7,4361.538461,4509.743589,4544.102564,4045.641025,4492.307692,4201.538461,4440.512820,4112.307692,4230.769230,4481.538461,4217.435897,4636.410256,3954.871795,4054.358974
8,4361.025641,4511.794871,4551.282051,4043.076923,4491.282051,4202.051282,4442.564102,4108.717948,4231.282051,4475.384615,4221.025641,4637.948717,3954.871795,4061.025641
9,4359.487179,4509.230769,4547.179487,4046.666666,4487.692307,4197.948717,4443.076923,4106.666666,4235.384615,4474.358974,4212.820512,4637.435897,3963.076924,4059.487179
10,4362.564102,4512.307692,4546.153846,4064.102564,4488.717948,4198.461538,4443.076923,4113.333333,4239.487179,4488.717948,4208.717948,4637.948717,3962.564103,4057.435897
11,4364.615384,4522.051282,4551.282051,4085.128205,4491.282051,4201.538461,4443.589743,4121.538461,4243.589743,4496.410256,4214.871794,4641.025641,3956.410257,4060.512820
12,4368.205128,4525.641025,4552.820512,4090.256410,4491.794871,4203.589743,4445.641025,4125.128205,4247.179487,4491.794871,4220.000000,4648.717948,3967.179488,4061.025641
13,4372.307692,4526.153846,4553.846153,4077.948717,4492.820512,4203.589743,4444.615384,4124.102564,4247.692307,4492.307692,4217.435897,4652.820512,3976.923077,4059.487179
14,4367.179487,4520.000000,4550.769230,4059.487179,4492.307692,4202.051282,4442.051282,4120.000000,4238.974358,4493.846153,4215.384615,4647.692307,3964.102565,4057.948717
15,4358.974358,4508.717948,4541.025641,4047.179487,4491.282051,4201.538461,4443.076923,4112.307692,4232.307692,4484.615384,4215.384615,4639.487179,3956.410257,4053.333333
16,4355.897435,4505.641025,4534.871794,4058.461538,4489.743589,4201.025641,4443.589743,4108.717948,4232.307692,4475.384615,4204.102564,4632.307692,3961.025642,4047.179487
17,4355.897435,4506.666666,4534.871794,4095.384615,4488.205128,4199.487179,4439.487179,4109.743589,4229.743589,4473.846153,4199.487179,4630.256410,3957.435898,4046.666666
