,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4556.410256,4554.358974,4309.230769,4497.948717,4234.358974,4460.000000,4237.435897,4286.666666,4550.256410,4234.871794,4705.128205,4046.666666,4108.205128
1,4428.717948,4558.974358,4550.256410,4307.179487,4496.410256,4233.846153,4461.025641,4238.461538,4282.564102,4538.461538,4229.230769,4701.025641,4042.051282,4106.666666
2,4424.615384,4545.641025,4544.102564,4303.076923,4494.871794,4231.282051,4455.384615,4236.410256,4286.153846,4537.948717,4228.205128,4695.384615,4034.358974,4100.000000
3,4426.666666,4539.487179,4548.205128,4296.410256,4495.897435,4233.846153,4461.538461,4243.076923,4292.307692,4548.205128,4233.846153,4702.051282,4039.487179,4101.538461
4,4430.769230,4560.000000,4558.974358,4295.384615,4497.948717,4233.333333,4473.333333,4254.871794,4296.923076,4555.897435,4237.948717,4709.743589,4056.923076,4107.692307
5,4424.102564,4561.538461,4552.820512,4296.923076,4492.307692,4224.102564,4466.153846,4247.179487,4291.282051,4552.820512,4229.743589,4705.641025,4051.282051,4100.000000
6,4415.897435,4537.435897,4538.974358,4297.435897,4482.564102,4216.923076,4456.410256,4232.307692,4277.948717,4534.871794,4215.384615,4696.923076,4023.589743,4088.205128
7,4416.410256,4531.794871,4541.538461,4300.512820,4487.179487,4215.897435,4460.000000,4230.256410,4270.256410,4521.025641,4213.333333,4695.384615,4010.769230,4085.641025
8,4422.051282,4542.564102,4550.769230,4300.000000,4493.333333,4222.564102,4464.615384,4233.333333,4268.717948,4527.179487,4228.717948,4701.025641,4023.076923,4088.205128
9,4419.487179,4539.487179,4550.769230,4292.307692,4490.256410,4229.743589,4466.666666,4234.871794,4269.743589,4536.923076,4231.794871,4705.128205,4034.358974,4089.743589
10,4410.769230,4535.384615,4550.256410,4292.820512,4492.307692,4228.717948,4469.230769,4235.384615,4277.435897,4539.487179,4217.435897,4705.128205,4032.307692,4091.794871
11,4407.692307,4541.025641,4553.333333,4303.076923,4493.333333,4224.102564,4466.153846,4235.897435,4282.051282,4541.538461,4215.384615,4709.230769,4022.564102,4092.820512
12,4404.615384,4539.487179,4547.692307,4305.128205,4485.641025,4223.076923,4461.538461,4230.256410,4275.897435,4540.512820,4220.000000,4710.256410,4019.487179,4087.692307
13,4390.769230,4531.282051,4536.923076,4295.897435,4485.641025,4221.025641,4458.974358,4223.589743,4266.666666,4527.179487,4216.410256,4703.589743,4013.846153,4077.435897
14,4374.358974,4531.282051,4533.333333,4282.051282,4488.205128,4216.410256,4457.435897,4220.512820,4261.538461,4519.487179,4211.794871,4698.974358,3997.948718,4072.307692
15,4373.846153,4535.897435,4535.897435,4274.871794,4481.025641,4216.410256,4457.948717,4215.897435,4261.538461,4521.025641,4206.153846,4697.948717,3996.410257,4074.358974
16,4382.564102,4541.538461,4537.435897,4286.666666,4479.487179,4218.461538,4459.487179,4213.333333,4262.564102,4519.487179,4204.615384,4700.000000,4015.897435,4077.435897
17,4390.256410,4550.256410,4540.000000,4304.615384,4488.205128,4217.435897,4461.025641,4222.051282,4267.179487,4524.102564,4215.384615,4712.307692,4027.692307,4081.025641
18,4395.897435,4547.692307,4545.128205,4305.641025,4490.769230,4218.461538,4465.128205,4233.846153,4277.435897,4536.923076,4222.051282,4721.025641,4024.102564,4087.692307
19,4397.435897,4536.410256,4545.128205,4294.871794,4487.692307,4223.589743,4465.128205,4233.333333,4280.000000,4542.564102,4217.435897,4718.461538,4020.512820,4092.820512
20,4397.948717,4538.974358,4539.487179,4285.641025,4487.179487,4225.128205,4462.564102,4228.717948,4271.282051,4533.333333,4215.384615,4718.461538,4021.538461,4090.769230
21,4398.974358,4545.128205,4536.923076,4287.179487,4486.153846,4219.487179,4461.025641,4228.717948,4270.256410,4526.666666,4222.564102,4723.076923,4020.512820,4084.615384
22,4403.076923,4539.487179,4541.025641,4298.974358,4484.615384,4215.384615,4461.538461,4231.794871,4277.948717,4530.256410,4227.179487,4722.564102,4016.410256,4084.102564
23,4410.769230,4540.000000,4545.128205,4304.102564,4489.230769,4220.512820,4462.564102,4233.333333,4274.358974,4536.410256,4223.076923,4726.153846,4013.333333,4091.794871
