,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4525.128205,4523.589743,4249.743589,4485.128205,4184.615384,4418.974358,4247.692307,4232.820512,4509.743589,4220.000000,4666.666666,4017.435897,4038.461538
1,4397.948717,4520.512820,4517.948717,4247.692307,4480.512820,4185.128205,4420.000000,4246.666666,4229.743589,4504.615384,4220.512820,4657.948717,4018.974358,4031.282051
2,4400.512820,4529.230769,4520.000000,4249.230769,4478.461538,4186.153846,4416.923076,4249.230769,4236.923076,4521.538461,4223.589743,4661.025641,4022.051282,4034.358974
3,4412.307692,4540.000000,4524.615384,4250.256410,4481.025641,4187.692307,4414.358974,4253.333333,4246.153846,4534.871794,4222.564102,4669.743589,4022.564102,4045.641025
4,4414.871794,4541.025641,4524.102564,4257.435897,4480.000000,4188.717948,4414.358974,4253.333333,4240.512820,4530.256410,4227.179487,4670.769230,4017.435897,4043.076923
5,4407.692307,4535.384615,4520.512820,4261.025641,4476.923076,4184.615384,4410.769230,4242.051282,4227.692307,4519.487179,4226.153846,4663.589743,4007.692307,4028.205128
6,4405.128205,4531.282051,4517.435897,4253.333333,4471.794871,4181.025641,4407.179487,4234.358974,4225.128205,4514.358974,4214.358974,4655.897435,4006.153846,4031.282051
7,4408.717948,4534.871794,4520.512820,4254.871794,4476.410256,4182.564102,4411.794871,4242.051282,4232.307692,4519.487179,4214.358974,4660.000000,4013.846153,4045.128205
8,4413.333333,4539.487179,4528.205128,4265.128205,4490.256410,4188.717948,4416.410256,4252.820512,4236.410256,4524.615384,4225.641025,4669.743589,4014.871794,4044.615384
9,4412.307692,4537.948717,4527.179487,4264.615384,4491.794871,4188.205128,4413.846153,4256.923076,4234.358974,4524.102564,4225.641025,4673.333333,4012.820512,4038.461538
10,4409.743589,4535.384615,4528.205128,4259.487179,4486.153846,4185.641025,4416.410256,4255.897435,4234.358974,4529.743589,4227.179487,4674.871794,4017.435897,4038.974358
11,4411.282051,4539.487179,4532.820512,4262.564102,4489.743589,4193.333333,4423.589743,4255.384615,4235.897435,4535.384615,4234.358974,4679.487179,4018.461538,4036.923076
12,4412.820512,4537.948717,4531.794871,4264.615384,4489.743589,4200.000000,4422.051282,4257.948717,4232.307692,4525.641025,4232.307692,4676.410256,4017.948717,4041.025641
13,4411.282051,4522.051282,4530.769230,4263.076923,4486.153846,4198.974358,4420.512820,4265.641025,4235.897435,4521.025641,4231.794871,4670.769230,4021.025641,4053.333333
14,4411.794871,4524.615384,4530.769230,4265.128205,4491.794871,4202.564102,4424.615384,4267.179487,4240.512820,4528.205128,4227.692307,4670.769230,4013.846153,4050.256410
15,4408.717948,4543.076923,4526.153846,4264.102564,4489.743589,4201.538461,4418.974358,4255.897435,4227.179487,4521.538461,4212.820512,4663.076923,3998.461539,4033.333333
16,4394.871794,4534.871794,4519.487179,4253.846153,4469.743589,4184.615384,4406.153846,4245.641025,4213.333333,4504.102564,4202.051282,4647.179487,3993.333334,4018.974358
17,4388.717948,4519.487179,4518.974358,4252.820512,4465.641025,4181.538461,4408.205128,4241.538461,4213.333333,4494.871794,4204.615384,4645.128205,3993.846154,4020.512820
18,4403.076923,4533.333333,4528.205128,4273.846153,4487.179487,4198.974358,4422.051282,4249.743589,4217.948717,4507.179487,4216.410256,4658.974358,3993.333334,4038.461538
19,4414.871794,4544.102564,4536.410256,4283.589743,4497.435897,4203.076923,4425.128205,4258.461538,4222.051282,4521.025641,4226.153846,4665.128205,3992.820513,4044.102564
20,4410.256410,4536.410256,4530.769230,4269.230769,4488.717948,4195.384615,4414.871794,4255.897435,4224.615384,4514.358974,4224.615384,4658.974358,3992.820513,4038.461538
21,4404.615384,4536.410256,4522.051282,4263.589743,4488.205128,4199.487179,4409.743589,4250.769230,4222.564102,4502.564102,4217.435897,4655.384615,3997.948718,4040.000000
22,4405.641025,4538.974358,4522.564102,4266.666666,4492.820512,4200.512820,4413.333333,4250.256410,4217.948717,4507.179487,4215.897435,4653.846153,4001.538461,4038.974358
23,4408.717948,4535.384615,4521.025641,4262.051282,4486.666666,4190.769230,4412.820512,4247.179487,4213.846153,4508.205128,4214.358974,4651.794871,3994.358975,4031.282051
24,4412.820512,4536.923076,4521.538461,4270.256410,4484.102564,4193.846153,4415.384615,4244.102564,4213.846153,4495.384615,4212.820512,4655.897435,3992.307693,4039.487179
25,4412.307692,4538.461538,4526.666666,4280.512820,4485.641025,4199.487179,4417.948717,4247.179487,4213.333333,4489.743589,4216.923076,4661.538461,3993.333334,4044.102564
26,4405.641025,4534.871794,4523.589743,4271.282051,4477.948717,4188.205128,4411.282051,4246.153846,4203.076923,4489.743589,4219.487179,4657.948717,3982.051283,4034.871794
27,4407.179487,4535.897435,4520.000000,4264.615384,4476.923076,4183.076923,4408.205128,4243.076923,4202.564102,4495.384615,4219.487179,4655.897435,3981.025642,4033.846153
28,4414.871794,4541.538461,4528.205128,4274.871794,4489.230769,4192.820512,4414.871794,4248.717948,4214.358974,4508.205128,4226.666666,4663.076923,4004.102564,4041.538461
29,4414.871794,4544.102564,4531.282051,4281.538461,4492.307692,4196.923076,4414.871794,4250.769230,4215.384615,4508.717948,4233.333333,4667.179487,4016.923076,4049.230769
30,4409.230769,4540.512820,4525.128205,4277.435897,4486.153846,4195.897435,4410.769230,4246.666666,4211.282051,4510.256410,4233.846153,4664.102564,4003.589743,4051.282051
31,4409.743589,4534.871794,4524.615384,4268.717948,4487.692307,4198.974358,4417.435897,4251.282051,4217.435897,4520.000000,4233.333333,4661.538461,3991.282052,4050.769230
32,4413.333333,4535.384615,4529.230769,4267.179487,4491.794871,4199.487179,4425.641025,4262.051282,4221.025641,4516.410256,4231.282051,4666.153846,3993.846154,4051.794871
33,4413.846153,4536.923076,4527.179487,4272.307692,4486.666666,4201.025641,4425.128205,4262.564102,4215.384615,4500.512820,4229.230769,4670.769230,4005.641025,4051.794871
34,4412.820512,4528.717948,4524.102564,4270.256410,4481.025641,4200.000000,4417.435897,4253.333333,4209.743589,4500.000000,4233.333333,4665.641025,4005.128205,4047.692307
35,4409.743589,4522.564102,4524.102564,4267.179487,4477.435897,4188.717948,4411.282051,4247.692307,4201.025641,4502.051282,4231.282051,4656.410256,3988.205129,4046.666666
36,4409.230769,4529.743589,4522.564102,4276.410256,4478.974358,4186.153846,4414.871794,4247.692307,4194.358974,4491.282051,4217.435897,4654.358974,3981.538462,4049.743589
37,4417.435897,4539.487179,4525.128205,4282.051282,4485.128205,4197.435897,4424.615384,4255.384615,4203.589743,4491.282051,4221.538461,4662.051282,3989.743590,4054.358974
38,4424.615384,4540.000000,4532.820512,4277.435897,4490.256410,4203.076923,4434.871794,4269.743589,4217.435897,4504.615384,4241.538461,4671.282051,4000.512820,4061.025641
39,4424.102564,4536.923076,4536.923076,4276.923076,4491.794871,4201.025641,4436.410256,4274.358974,4222.051282,4511.794871,4242.564102,4673.846153,4009.743589,4062.051282
40,4424.615384,4537.435897,4536.410256,4280.000000,4491.282051,4201.538461,4428.205128,4266.153846,4222.564102,4511.282051,4239.487179,4673.846153,4012.307692,4061.538461
41,4426.666666,4541.538461,4537.435897,4282.051282,4491.282051,4202.564102,4422.051282,4262.564102,4221.538461,4511.794871,4249.743589,4671.794871,4010.256410,4069.743589
42,4427.179487,4543.076923,4535.384615,4283.076923,4488.717948,4200.512820,4421.025641,4265.128205,4217.435897,4510.256410,4254.358974,4666.666666,4010.769230,4075.897435
43,4427.692307,4540.512820,4533.333333,4282.051282,4488.205128,4198.974358,4421.025641,4264.102564,4213.846153,4508.717948,4244.615384,4666.153846,4003.076923,4068.717948
44,4425.128205,4538.974358,4531.794871,4278.974358,4490.769230,4197.948717,4421.538461,4263.076923,4208.717948,4508.205128,4235.384615,4665.641025,3990.256411,4057.948717
45,4416.410256,4534.871794,4525.641025,4275.897435,4484.615384,4198.974358,4422.564102,4263.589743,4201.025641,4496.410256,4237.435897,4661.538461,3994.871795,4060.512820
46,4412.307692,4532.307692,4524.102564,4275.897435,4475.384615,4195.384615,4424.615384,4263.076923,4201.538461,4486.666666,4244.615384,4665.128205,4007.692307,4066.153846
47,4413.333333,4534.871794,4527.692307,4277.948717,4475.384615,4190.256410,4426.153846,4263.589743,4204.615384,4489.230769,4240.512820,4669.743589,4003.589743,4060.512820
48,4410.256410,4533.333333,4526.666666,4279.487179,4478.461538,4188.717948,4419.487179,4264.615384,4199.487179,4489.743589,4228.717948,4662.051282,3986.666667,4051.794871
49,4408.717948,4525.641025,4522.051282,4279.487179,4474.871794,4189.230769,4415.384615,4262.051282,4195.384615,4485.641025,4234.358974,4655.897435,3982.051283,4050.769230
50,4411.282051,4520.512820,4523.589743,4275.897435,4475.384615,4194.358974,4426.153846,4265.128205,4204.102564,4492.820512,4241.025641,4660.000000,3995.897436,4056.410256
