,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4565.128205,4534.358974,4311.794871,4528.717948,4202.564102,4443.589743,4193.333333,4172.307692,4500.512820,4200.512820,4638.461538,3981.025642,4041.538461
1,4385.641025,4564.615384,4533.333333,4312.820512,4530.256410,4205.641025,4445.128205,4186.666666,4171.282051,4500.512820,4201.538461,4627.692307,3986.666667,4035.384615
2,4376.410256,4556.410256,4527.179487,4309.230769,4531.794871,4203.076923,4437.948717,4183.076923,4165.641025,4495.897435,4196.923076,4623.076923,3981.025642,4032.307692
3,4383.076923,4555.384615,4530.256410,4309.743589,4531.282051,4201.025641,4428.717948,4189.743589,4169.230769,4496.923076,4194.871794,4631.282051,3981.025642,4036.410256
4,4396.923076,4570.256410,4542.564102,4318.974358,4535.897435,4208.205128,4434.871794,4197.435897,4183.076923,4516.410256,4206.153846,4640.512820,3993.846154,4043.589743
5,4400.000000,4584.615384,4544.102564,4322.564102,4540.512820,4211.282051,4442.051282,4198.461538,4189.230769,4524.102564,4218.461538,4643.076923,3996.923077,4048.205128
6,4394.871794,4576.410256,4535.897435,4316.923076,4537.435897,4203.589743,4434.358974,4192.307692,4179.487179,4505.641025,4209.230769,4637.435897,3988.205129,4044.102564
7,4389.743589,4564.102564,4530.256410,4310.256410,4533.333333,4199.487179,4433.333333,4187.692307,4171.282051,4502.051282,4194.871794,4630.256410,3982.564103,4037.948717
8,4386.666666,4567.692307,4530.769230,4305.641025,4535.897435,4205.128205,4441.538461,4188.717948,4177.435897,4510.769230,4198.974358,4627.692307,3978.974359,4036.923076
9,4381.538461,4567.179487,4528.717948,4296.410256,4536.410256,4206.666666,4435.897435,4189.743589,4181.025641,4505.641025,4201.538461,4625.128205,3976.923077,4036.410256
10,4377.948717,4555.384615,4519.487179,4289.743589,4526.666666,4201.538461,4425.641025,4188.717948,4172.820512,4505.128205,4195.384615,4622.051282,3987.179488,4033.846153
11,4387.179487,4556.923076,4519.487179,4296.923076,4524.615384,4198.974358,4429.230769,4185.128205,4171.794871,4507.692307,4200.000000,4625.641025,3997.948718,4038.461538
