,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.846153,4536.923076,4533.333333,4320.512820,4488.205128,4202.564102,4418.461538,4143.076923,4221.025641,4522.564102,4267.179487,4674.358974,4020.512820,4095.384615
1,4475.897435,4537.435897,4538.461538,4327.692307,4493.333333,4210.256410,4429.230769,4153.846153,4241.538461,4536.410256,4288.717948,4685.641025,4029.230769,4106.153846
2,4477.435897,4539.487179,4539.487179,4329.743589,4496.410256,4208.205128,4427.179487,4161.538461,4253.333333,4535.897435,4274.871794,4686.666666,4035.384615,4106.666666
3,4472.820512,4536.410256,4525.641025,4317.435897,4490.769230,4197.435897,4417.435897,4150.769230,4231.794871,4515.897435,4256.923076,4672.307692,4025.641025,4094.358974
4,4464.102564,4533.333333,4518.461538,4312.307692,4483.589743,4194.871794,4411.794871,4144.615384,4213.846153,4511.794871,4261.025641,4665.128205,4018.461538,4090.769230
5,4467.179487,4542.051282,4532.820512,4328.205128,4491.282051,4205.128205,4418.974358,4155.897435,4223.076923,4530.769230,4265.128205,4673.846153,4025.128205,4100.512820
6,4476.923076,4549.230769,4543.076923,4334.358974,4502.051282,4214.871794,4431.794871,4168.717948,4235.384615,4538.461538,4261.538461,4686.153846,4034.871794,4106.666666
7,4478.461538,4550.256410,4543.076923,4327.179487,4498.461538,4216.410256,4433.846153,4172.307692,4234.871794,4533.846153,4274.871794,4689.743589,4042.051282,4110.769230
8,4482.564102,4556.923076,4550.769230,4336.923076,4498.974358,4213.846153,4433.333333,4172.820512,4237.948717,4532.820512,4291.282051,4690.256410,4043.589743,4118.974358
9,4484.615384,4559.487179,4552.820512,4347.179487,4504.615384,4216.923076,4436.410256,4175.384615,4242.564102,4527.692307,4283.589743,4695.384615,4041.025641,4121.538461
10,4477.948717,4555.384615,4548.205128,4340.512820,4502.051282,4219.487179,4431.794871,4174.358974,4238.461538,4529.743589,4274.358974,4698.974358,4044.615384,4116.410256
11,4475.384615,4552.307692,4549.230769,4334.358974,4495.897435,4214.358974,4428.205128,4173.333333,4237.948717,4544.102564,4271.794871,4693.333333,4042.051282,4112.820512
12,4476.410256,4548.205128,4545.641025,4336.923076,4496.410256,4209.230769,4432.307692,4172.820512,4241.025641,4546.666666,4267.179487,4686.153846,4029.743589,4110.256410
13,4473.333333,4547.692307,4536.923076,4336.923076,4497.948717,4211.794871,4428.717948,4169.743589,4231.794871,4533.846153,4270.769230,4685.128205,4030.769230,4105.641025
14,4468.205128,4549.743589,4537.435897,4334.358974,4493.333333,4209.743589,4424.615384,4166.666666,4228.205128,4529.743589,4273.846153,4684.102564,4038.461538,4105.641025
15,4465.128205,4548.717948,4541.538461,4327.692307,4493.846153,4207.692307,4427.692307,4171.282051,4235.897435,4527.179487,4270.256410,4682.051282,4031.282051,4106.666666
16,4462.564102,4544.615384,4538.974358,4322.564102,4497.435897,4209.230769,4426.153846,4175.384615,4233.333333,4521.025641,4276.410256,4680.512820,4029.743589,4105.128205
17,4463.076923,4540.512820,4537.435897,4329.743589,4495.384615,4208.205128,4424.615384,4173.333333,4228.717948,4529.743589,4283.589743,4683.076923,4040.512820,4106.153846
18,4468.205128,4544.102564,4545.641025,4333.846153,4494.871794,4208.205128,4432.820512,4176.923076,4238.974358,4546.666666,4283.589743,4687.692307,4042.051282,4113.846153
19,4469.743589,4550.769230,4553.333333,4333.846153,4502.051282,4216.410256,4440.000000,4180.512820,4246.666666,4549.230769,4280.512820,4687.692307,4041.538461,4117.948717
