,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4534.871794,4530.256410,4267.179487,4487.179487,4200.512820,4426.153846,4174.358974,4227.692307,4491.794871,4217.435897,4636.410256,4013.333333,4073.333333
1,4398.461538,4538.974358,4532.820512,4271.794871,4488.717948,4200.000000,4426.153846,4177.948717,4231.794871,4492.820512,4217.948717,4638.974358,4012.307692,4075.384615
2,4398.974358,4540.512820,4533.846153,4264.615384,4491.794871,4202.051282,4425.128205,4183.589743,4232.820512,4493.846153,4214.358974,4642.564102,4012.307692,4079.487179
3,4400.000000,4536.923076,4531.282051,4257.948717,4486.153846,4200.512820,4425.128205,4184.102564,4230.256410,4492.820512,4221.538461,4642.051282,4014.871794,4080.000000
4,4400.000000,4539.487179,4532.820512,4262.051282,4481.538461,4198.974358,4425.641025,4182.051282,4228.717948,4491.794871,4229.743589,4644.615384,4017.435897,4078.461538
5,4400.000000,4544.615384,4535.897435,4266.153846,4484.615384,4201.538461,4426.666666,4181.025641,4234.358974,4492.307692,4222.564102,4650.769230,4022.564102,4080.000000
6,4398.461538,4542.051282,4529.230769,4264.102564,4483.589743,4198.974358,4424.615384,4177.948717,4233.846153,4494.358974,4214.358974,4645.641025,4025.128205,4080.000000
7,4391.794871,4529.230769,4518.461538,4261.025641,4475.897435,4189.743589,4417.948717,4172.307692,4222.564102,4492.307692,4212.820512,4632.307692,4017.948717,4072.307692
8,4384.615384,4520.000000,4519.487179,4257.435897,4471.282051,4186.666666,4410.256410,4169.743589,4217.948717,4486.666666,4210.769230,4626.153846,4003.589743,4064.102564
9,4386.666666,4526.153846,4521.025641,4263.589743,4473.846153,4192.820512,4413.333333,4171.794871,4224.615384,4485.128205,4214.871794,4630.769230,4003.076923,4063.589743
10,4395.384615,4537.948717,4522.051282,4279.487179,4483.076923,4198.461538,4425.128205,4181.538461,4237.948717,4497.435897,4220.512820,4640.512820,4018.974358,4070.769230
11,4397.435897,4540.512820,4528.717948,4283.076923,4487.692307,4202.051282,4429.743589,4188.205128,4246.666666,4506.666666,4213.333333,4643.076923,4023.589743,4075.384615
12,4395.384615,4537.435897,4532.820512,4277.948717,4485.128205,4202.564102,4426.666666,4187.179487,4241.538461,4500.000000,4215.384615,4640.000000,4015.897435,4075.897435
13,4397.435897,4537.435897,4530.256410,4283.076923,4482.564102,4199.487179,4426.153846,4184.102564,4232.820512,4492.820512,4228.205128,4641.538461,4020.000000,4075.384615
14,4396.410256,4538.461538,4528.717948,4285.128205,4484.615384,4199.487179,4428.205128,4182.051282,4234.358974,4491.794871,4228.205128,4646.153846,4026.153846,4074.358974
15,4392.820512,4540.512820,4528.205128,4280.512820,4487.179487,4203.589743,4428.717948,4182.051282,4236.410256,4495.384615,4218.461538,4643.589743,4013.846153,4071.794871
16,4391.282051,4534.358974,4525.641025,4277.435897,4489.230769,4203.589743,4428.205128,4184.615384,4229.230769,4498.461538,4208.717948,4637.948717,4004.102564,4072.820512
17,4392.820512,4528.205128,4530.769230,4268.717948,4489.230769,4201.025641,4425.128205,4184.615384,4233.333333,4500.000000,4207.692307,4638.461538,4013.333333,4075.384615
18,4395.897435,4532.820512,4540.000000,4261.538461,4487.692307,4201.025641,4425.641025,4185.641025,4243.076923,4503.076923,4215.897435,4641.538461,4022.564102,4075.384615
19,4397.435897,4530.256410,4541.025641,4269.230769,4489.743589,4202.564102,4426.666666,4186.666666,4234.358974,4493.333333,4214.871794,4638.974358,4020.000000,4073.333333
20,4394.871794,4521.538461,4536.923076,4272.820512,4488.717948,4201.538461,4422.051282,4180.000000,4220.512820,4479.487179,4204.615384,4634.358974,4008.717948,4071.794871
21,4394.358974,4529.230769,4539.487179,4257.948717,4486.666666,4199.487179,4420.512820,4176.923076,4226.153846,4481.025641,4212.820512,4641.025641,4005.641025,4072.307692
22,4403.076923,4541.025641,4546.666666,4261.025641,4487.692307,4202.051282,4426.666666,4182.564102,4236.410256,4490.769230,4223.076923,4651.794871,4021.538461,4078.461538
23,4410.769230,4543.589743,4554.871794,4283.589743,4495.897435,4211.282051,4433.846153,4185.128205,4231.282051,4495.384615,4213.333333,4653.846153,4034.358974,4087.692307
24,4411.282051,4546.153846,4553.333333,4290.256410,4505.128205,4218.974358,4442.051282,4185.641025,4230.769230,4499.487179,4210.256410,4653.846153,4024.615384,4089.230769
25,4406.153846,4545.641025,4544.102564,4283.589743,4500.000000,4217.948717,4445.128205,4186.666666,4242.564102,4499.487179,4219.487179,4648.717948,4011.794871,4081.025641
