,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4267.179487,4504.102564,4217.435897,4430.769230,4098.461538,4437.435897,4201.538461,4209.743589,4495.384615,4166.666666,4626.153846,3946.666667,3912.820513
1,4376.923076,4278.461538,4508.717948,4217.948717,4429.230769,4105.641025,4443.589743,4208.205128,4213.333333,4507.179487,4169.743589,4633.333333,3961.025642,3917.948718
2,4380.512820,4284.102564,4506.666666,4225.128205,4433.846153,4106.666666,4446.153846,4207.692307,4222.564102,4510.256410,4172.820512,4634.871794,3968.205129,3922.564103
3,4376.923076,4281.025641,4504.615384,4229.230769,4440.000000,4103.589743,4441.025641,4200.000000,4216.410256,4501.538461,4170.256410,4630.256410,3965.641026,3923.589744
4,4375.897435,4280.512820,4504.615384,4222.051282,4442.051282,4104.102564,4438.461538,4198.974358,4205.641025,4504.102564,4164.102564,4627.179487,3963.589744,3925.128206
5,4374.871794,4286.666666,4504.615384,4222.564102,4441.025641,4107.179487,4442.051282,4203.589743,4212.307692,4511.282051,4165.641025,4627.692307,3960.000000,3926.153847
6,4367.692307,4288.717948,4500.512820,4229.230769,4435.897435,4102.564102,4435.897435,4197.948717,4215.384615,4502.564102,4162.564102,4622.051282,3954.358975,3917.948718
7,4365.128205,4287.692307,4494.871794,4228.717948,4433.333333,4095.897435,4425.641025,4191.794871,4208.205128,4496.923076,4158.461538,4614.871794,3956.410257,3912.307693
8,4374.871794,4292.307692,4497.948717,4230.769230,4439.487179,4102.564102,4433.846153,4201.025641,4217.435897,4510.769230,4165.641025,4621.538461,3965.128206,3921.538462
9,4381.025641,4293.333333,4505.641025,4232.307692,4440.512820,4108.717948,4442.051282,4208.205128,4230.256410,4519.487179,4162.051282,4630.256410,3969.743590,3930.769231
10,4374.871794,4289.743589,4502.051282,4222.564102,4433.333333,4101.538461,4431.794871,4201.025641,4220.512820,4509.743589,4155.897435,4627.179487,3968.717949,3926.666667
11,4370.256410,4286.153846,4497.435897,4214.871794,4433.333333,4101.025641,4426.666666,4196.923076,4211.282051,4501.025641,4165.128205,4622.564102,3965.128206,3922.564103
