,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4532.307692,4514.358974,4275.384615,4471.282051,4181.025641,4427.179487,4198.461538,4230.769230,4485.128205,4207.179487,4657.948717,3982.564103,4056.410256
1,4343.076923,4528.205128,4514.358974,4275.897435,4474.871794,4183.076923,4434.358974,4208.205128,4231.794871,4493.846153,4209.230769,4662.564102,3976.923077,4056.410256
2,4336.410256,4533.333333,4515.384615,4276.923076,4485.641025,4191.282051,4441.538461,4217.435897,4237.948717,4495.384615,4215.384615,4664.102564,3980.000000,4058.461538
3,4330.256410,4537.948717,4514.358974,4278.461538,4487.179487,4189.743589,4440.000000,4216.410256,4237.435897,4491.794871,4210.256410,4660.512820,3983.589744,4059.487179
4,4324.615384,4538.974358,4514.358974,4280.512820,4491.282051,4184.615384,4434.358974,4214.358974,4236.410256,4490.256410,4205.128205,4661.025641,3982.564103,4060.512820
5,4318.974358,4537.435897,4514.871794,4279.487179,4490.769230,4185.128205,4430.769230,4214.871794,4238.974358,4489.743589,4213.846153,4662.564102,3978.461539,4060.000000
6,4319.487179,4532.307692,4513.846153,4278.461538,4480.512820,4185.128205,4433.333333,4216.410256,4236.410256,4491.794871,4213.333333,4657.948717,3974.871795,4058.974358
7,4323.589743,4527.692307,4512.307692,4278.461538,4478.461538,4183.589743,4438.974358,4215.897435,4232.307692,4492.820512,4207.179487,4655.384615,3980.000000,4060.000000
8,4315.384615,4527.692307,4509.743589,4269.230769,4488.205128,4182.051282,4436.923076,4210.256410,4231.794871,4488.717948,4208.205128,4653.846153,3984.102565,4057.435897
9,4299.487179,4525.641025,4504.615384,4257.435897,4492.307692,4180.000000,4427.692307,4200.000000,4230.256410,4488.717948,4203.076923,4648.717948,3977.435898,4050.769230
10,4301.025641,4520.512820,4505.641025,4258.461538,4489.230769,4180.000000,4427.692307,4205.128205,4229.743589,4496.410256,4202.051282,4650.256410,3983.076924,4050.769230
11,4310.256410,4523.076923,4512.307692,4262.051282,4487.179487,4184.615384,4436.923076,4216.923076,4235.897435,4498.461538,4214.358974,4659.487179,3995.897436,4058.461538
12,4312.820512,4532.307692,4516.410256,4266.666666,4491.794871,4192.307692,4443.589743,4217.948717,4244.615384,4502.051282,4212.307692,4663.076923,3992.820513,4065.128205
13,4312.820512,4541.025641,4517.435897,4271.794871,4504.102564,4198.461538,4447.692307,4218.461538,4248.717948,4507.179487,4204.102564,4662.051282,3994.358975,4064.615384
