,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4525.641025,4517.435897,4277.948717,4498.461538,4195.384615,4434.358974,4182.051282,4198.974358,4486.666666,4189.230769,4634.871794,3988.205129,4055.384615
1,4380.512820,4516.410256,4512.307692,4273.333333,4492.307692,4190.256410,4430.769230,4173.846153,4200.000000,4480.000000,4199.487179,4633.333333,3975.897436,4045.128205
2,4380.512820,4513.333333,4521.538461,4275.897435,4491.282051,4190.256410,4430.256410,4168.205128,4203.076923,4482.051282,4203.589743,4632.307692,3972.307693,4041.538461
3,4386.666666,4516.923076,4526.153846,4278.461538,4494.358974,4196.410256,4430.769230,4167.692307,4200.000000,4484.102564,4199.487179,4633.846153,3974.358975,4050.769230
4,4382.051282,4516.923076,4519.487179,4278.974358,4491.794871,4191.794871,4428.717948,4163.076923,4194.358974,4480.512820,4194.871794,4631.282051,3969.743590,4049.230769
5,4378.461538,4512.820512,4517.435897,4277.435897,4488.717948,4183.076923,4426.153846,4158.974358,4193.333333,4477.435897,4193.846153,4629.230769,3968.205129,4041.538461
6,4381.538461,4506.153846,4522.051282,4271.794871,4488.205128,4187.179487,4427.692307,4160.512820,4199.487179,4472.307692,4200.512820,4632.820512,3970.769231,4043.589743
7,4381.025641,4500.512820,4522.564102,4271.282051,4487.179487,4186.153846,4426.153846,4156.923076,4203.589743,4467.692307,4203.589743,4631.282051,3967.692308,4043.076923
8,4379.487179,4504.102564,4524.102564,4274.358974,4483.589743,4182.051282,4422.564102,4151.282051,4195.897435,4472.307692,4195.384615,4626.153846,3968.717949,4040.000000
9,4381.538461,4515.384615,4529.743589,4277.435897,4486.666666,4186.153846,4425.641025,4153.333333,4191.794871,4478.461538,4191.282051,4633.333333,3983.076924,4046.666666
10,4381.025641,4514.358974,4528.205128,4276.923076,4488.717948,4185.128205,4430.256410,4156.923076,4197.435897,4480.000000,4196.410256,4637.948717,3986.666667,4052.307692
11,4381.025641,4506.666666,4521.025641,4269.230769,4480.512820,4182.564102,4430.769230,4153.846153,4197.435897,4480.000000,4200.512820,4632.307692,3972.307693,4048.205128
12,4382.051282,4508.717948,4520.512820,4266.666666,4480.000000,4183.589743,4429.230769,4143.076923,4197.435897,4476.923076,4200.512820,4628.205128,3963.589744,4044.615384
13,4378.974358,4512.307692,4521.025641,4273.846153,4487.179487,4185.128205,4424.615384,4134.358974,4198.461538,4475.384615,4197.435897,4624.102564,3969.230770,4046.153846
14,4376.923076,4511.282051,4519.487179,4278.461538,4483.589743,4183.076923,4418.461538,4133.846153,4181.538461,4469.230769,4189.230769,4620.000000,3975.897436,4046.153846
