,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4509.230769,4532.820512,4229.230769,4489.743589,4205.641025,4447.179487,4170.256410,4216.410256,4474.358974,4207.179487,4632.307692,4001.538461,4047.692307
1,4386.666666,4504.102564,4524.102564,4201.538461,4489.743589,4197.948717,4442.051282,4164.615384,4215.897435,4470.256410,4195.384615,4628.717948,3988.205129,4040.512820
2,4383.589743,4495.384615,4523.589743,4194.358974,4490.769230,4202.564102,4445.128205,4169.230769,4222.051282,4476.410256,4201.025641,4633.333333,3987.692308,4039.487179
3,4382.051282,4495.384615,4525.128205,4206.666666,4488.717948,4203.076923,4445.641025,4166.666666,4220.512820,4472.820512,4205.128205,4630.769230,3993.333334,4038.974358
4,4385.641025,4503.589743,4524.615384,4206.153846,4488.205128,4198.974358,4440.000000,4155.384615,4213.846153,4461.025641,4198.974358,4621.538461,3994.358975,4041.538461
5,4391.282051,4510.256410,4523.076923,4191.794871,4490.769230,4203.076923,4440.000000,4152.307692,4207.692307,4462.051282,4198.974358,4624.102564,3990.769231,4046.666666
6,4389.230769,4515.384615,4522.564102,4184.102564,4492.307692,4205.128205,4444.102564,4155.384615,4207.692307,4470.769230,4204.102564,4632.307692,3990.256411,4046.666666
7,4386.666666,4516.410256,4520.512820,4180.000000,4487.692307,4202.051282,4441.538461,4158.461538,4211.282051,4473.333333,4203.076923,4632.307692,3990.769231,4043.076923
8,4392.820512,4510.769230,4522.051282,4173.846153,4493.333333,4207.692307,4445.641025,4165.641025,4217.435897,4475.897435,4204.615384,4636.923076,3993.846154,4047.179487
9,4395.897435,4506.666666,4527.179487,4168.205128,4502.564102,4218.974358,4453.846153,4167.179487,4225.128205,4478.974358,4213.333333,4644.615384,4000.512820,4053.333333
10,4389.230769,4509.743589,4528.717948,4163.076923,4500.000000,4218.974358,4448.717948,4164.102564,4223.076923,4477.948717,4219.487179,4644.102564,3998.974359,4052.307692
11,4384.102564,4514.358974,4525.128205,4155.384615,4496.923076,4212.820512,4441.025641,4161.538461,4214.358974,4480.000000,4215.384615,4642.051282,3992.307693,4051.794871
12,4389.230769,4515.384615,4529.230769,4150.256410,4498.974358,4215.384615,4445.641025,4160.512820,4220.512820,4484.615384,4211.794871,4646.153846,3992.307693,4056.923076
13,4391.282051,4518.974358,4540.000000,4157.435897,4498.974358,4218.974358,4449.743589,4160.000000,4234.871794,4486.666666,4214.871794,4650.769230,4001.025641,4057.435897
14,4384.615384,4517.948717,4541.538461,4170.769230,4497.435897,4214.871794,4444.615384,4157.435897,4226.153846,4485.128205,4215.897435,4650.769230,4000.000000,4054.871794
15,4379.487179,4513.846153,4537.435897,4189.230769,4496.410256,4212.820512,4443.589743,4152.820512,4212.307692,4477.948717,4211.282051,4647.692307,3990.769231,4059.487179
16,4378.974358,4510.769230,4540.512820,4207.692307,4494.358974,4216.410256,4445.641025,4152.820512,4213.846153,4472.820512,4207.692307,4647.692307,3987.179488,4062.051282
17,4380.000000,4509.743589,4543.589743,4201.025641,4492.307692,4212.307692,4442.051282,4156.410256,4214.871794,4473.846153,4202.564102,4649.743589,3987.179488,4057.435897
18,4381.025641,4512.820512,4538.461538,4174.871794,4492.820512,4205.128205,4440.000000,4155.384615,4215.897435,4478.461538,4202.051282,4649.743589,3990.769231,4060.000000
19,4382.051282,4519.487179,4538.974358,4179.487179,4493.846153,4210.769230,4444.615384,4153.846153,4224.615384,4482.564102,4209.230769,4651.794871,3998.461539,4065.641025
20,4382.051282,4523.076923,4548.205128,4201.538461,4496.410256,4216.923076,4449.743589,4156.410256,4224.102564,4479.487179,4208.205128,4654.871794,4000.512820,4063.076923
