,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4510.769230,4501.538461,4264.615384,4464.615384,4186.666666,4436.923076,4209.230769,4224.102564,4472.820512,4187.179487,4630.769230,3965.641026,4036.923076
1,4375.384615,4507.692307,4497.435897,4263.589743,4445.641025,4176.410256,4428.205128,4201.538461,4218.461538,4476.410256,4182.564102,4621.025641,3965.128206,4032.820512
2,4373.846153,4504.615384,4495.384615,4257.435897,4451.282051,4171.794871,4423.076923,4199.487179,4214.358974,4474.871794,4184.102564,4618.974358,3964.615385,4035.384615
3,4377.948717,4508.205128,4497.948717,4260.512820,4454.358974,4176.923076,4424.102564,4201.538461,4215.897435,4476.410256,4185.641025,4622.051282,3966.666667,4036.410256
4,4376.923076,4511.794871,4496.410256,4263.589743,4448.205128,4176.923076,4423.589743,4196.410256,4211.282051,4477.948717,4185.128205,4620.000000,3956.410257,4030.769230
5,4370.769230,4508.717948,4492.820512,4256.923076,4457.435897,4173.846153,4418.974358,4191.794871,4205.128205,4473.846153,4186.153846,4614.871794,3946.666667,4028.717948
6,4366.666666,4505.641025,4491.282051,4257.435897,4461.025641,4175.897435,4416.410256,4195.897435,4206.666666,4470.769230,4181.538461,4613.846153,3954.871795,4030.769230
7,4367.179487,4509.743589,4490.256410,4262.051282,4446.666666,4176.923076,4417.948717,4195.897435,4208.717948,4468.717948,4176.410256,4615.897435,3957.435898,4030.769230
8,4368.717948,4512.307692,4489.743589,4259.487179,4446.153846,4174.358974,4417.948717,4189.743589,4203.589743,4466.666666,4175.897435,4614.358974,3940.512821,4029.743589
9,4370.769230,4511.282051,4491.794871,4260.000000,4459.487179,4176.410256,4417.948717,4185.128205,4196.923076,4461.025641,4170.769230,4610.769230,3936.923077,4026.153846
10,4368.717948,4512.307692,4491.282051,4265.641025,4463.589743,4180.000000,4418.461538,4181.538461,4192.820512,4447.179487,4160.000000,4609.230769,3945.128206,4020.000000
11,4357.948717,4506.666666,4485.641025,4260.000000,4454.358974,4172.307692,4413.846153,4175.384615,4187.179487,4434.871794,4149.743589,4605.641025,3933.846154,4015.897435
12,4350.769230,4494.358974,4483.076923,4250.256410,4438.974358,4162.564102,4405.641025,4164.615384,4175.897435,4428.717948,4145.641025,4596.923076,3913.333334,4010.769230
13,4358.974358,4497.435897,4484.102564,4254.358974,4433.333333,4167.179487,4406.153846,4164.615384,4173.846153,4433.333333,4156.410256,4595.897435,3915.384616,4009.743589
14,4364.102564,4505.641025,4485.128205,4257.435897,4445.641025,4174.358974,4414.871794,4179.487179,4189.230769,4450.769230,4169.230769,4603.076923,3932.307693,4017.435897
15,4358.974358,4499.487179,4486.153846,4253.846153,4456.923076,4173.846153,4419.487179,4191.282051,4204.615384,4468.205128,4173.846153,4611.282051,3943.589744,4024.615384
16,4362.564102,4496.923076,4487.179487,4255.384615,4447.692307,4172.307692,4420.000000,4191.282051,4207.179487,4473.846153,4178.974358,4617.435897,3950.256411,4028.205128
17,4367.692307,4500.000000,4486.666666,4253.846153,4432.820512,4171.794871,4420.000000,4188.205128,4204.102564,4467.179487,4182.051282,4617.948717,3946.666667,4030.769230
18,4360.512820,4495.897435,4485.128205,4249.230769,4440.000000,4175.384615,4423.076923,4191.794871,4203.076923,4461.025641,4178.461538,4615.897435,3944.102565,4029.743589
19,4355.384615,4491.282051,4483.589743,4251.282051,4447.179487,4175.897435,4424.102564,4191.794871,4201.538461,4463.076923,4180.000000,4617.435897,3950.769231,4028.205128
