,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4537.948717,4526.666666,4256.923076,4513.846153,4198.461538,4429.230769,4202.564102,4233.333333,4494.871794,4224.615384,4634.871794,3975.384616,4040.512820
1,4374.871794,4528.205128,4525.641025,4255.384615,4511.794871,4198.974358,4438.461538,4201.538461,4237.435897,4498.461538,4226.666666,4630.256410,3968.717949,4041.025641
2,4369.743589,4521.538461,4524.615384,4254.358974,4507.692307,4197.948717,4444.615384,4199.487179,4238.461538,4506.153846,4227.179487,4627.692307,3967.692308,4035.897435
3,4365.641025,4521.538461,4522.051282,4244.615384,4510.256410,4198.461538,4443.076923,4200.000000,4236.410256,4501.538461,4222.564102,4627.179487,3966.666667,4025.641025
4,4365.641025,4517.948717,4520.000000,4239.487179,4510.769230,4196.923076,4441.025641,4198.461538,4228.717948,4486.666666,4220.512820,4628.205128,3965.128206,4020.000000
5,4375.384615,4521.025641,4523.589743,4249.230769,4510.256410,4196.410256,4445.128205,4200.512820,4229.230769,4487.179487,4218.974358,4635.384615,3967.179488,4024.615384
6,4376.410256,4527.692307,4528.205128,4255.897435,4508.717948,4198.974358,4445.641025,4207.179487,4235.897435,4499.487179,4220.512820,4640.512820,3967.692308,4027.179487
7,4361.538461,4514.358974,4523.076923,4246.153846,4508.717948,4195.897435,4441.538461,4203.076923,4232.307692,4495.384615,4228.205128,4631.282051,3960.000000,4021.025641
8,4354.358974,4502.051282,4517.435897,4234.358974,4508.205128,4191.794871,4441.538461,4199.487179,4228.717948,4485.641025,4233.333333,4624.102564,3953.333334,4016.923076
9,4367.692307,4517.435897,4522.564102,4239.487179,4505.128205,4192.820512,4446.666666,4211.794871,4241.025641,4494.871794,4228.717948,4631.282051,3961.025642,4022.564102
10,4374.358974,4532.307692,4529.230769,4254.358974,4505.641025,4192.820512,4446.153846,4215.897435,4247.692307,4502.051282,4231.282051,4637.435897,3967.179488,4028.717948
11,4361.025641,4523.076923,4519.487179,4251.282051,4506.666666,4191.282051,4437.435897,4203.589743,4237.435897,4494.871794,4232.820512,4628.205128,3958.974359,4022.051282
12,4352.307692,4512.820512,4509.230769,4242.051282,4502.051282,4189.743589,4430.769230,4195.384615,4233.333333,4492.307692,4221.025641,4620.000000,3955.897436,4012.307692
