,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4530.256410,4539.487179,4282.564102,4503.076923,4218.974358,4451.282051,4188.205128,4237.435897,4511.282051,4240.000000,4666.666666,4001.538461,4058.461538
1,4444.102564,4538.974358,4553.846153,4289.743589,4506.153846,4221.538461,4455.897435,4191.794871,4242.564102,4517.435897,4250.769230,4680.000000,4002.564102,4061.538461
2,4447.179487,4539.487179,4554.358974,4281.025641,4505.128205,4221.538461,4459.487179,4192.307692,4237.948717,4516.410256,4245.128205,4684.102564,4009.230769,4071.282051
3,4436.410256,4531.282051,4542.051282,4271.282051,4503.589743,4218.461538,4452.820512,4186.666666,4226.153846,4498.974358,4223.076923,4673.333333,4014.358974,4070.769230
4,4433.333333,4534.358974,4538.461538,4277.948717,4506.153846,4220.512820,4449.230769,4180.000000,4224.102564,4494.871794,4209.743589,4666.666666,4006.153846,4060.000000
5,4433.846153,4534.358974,4540.512820,4284.615384,4506.666666,4223.589743,4452.307692,4178.461538,4229.743589,4504.102564,4214.358974,4663.076923,3986.153847,4049.230769
6,4429.743589,4526.666666,4532.307692,4272.307692,4507.692307,4224.102564,4456.410256,4183.076923,4228.717948,4501.025641,4211.794871,4657.435897,3981.025642,4043.589743
7,4426.153846,4524.615384,4527.179487,4258.974358,4509.230769,4226.666666,4460.512820,4183.589743,4218.461538,4496.410256,4209.743589,4655.384615,3992.820513,4046.666666
8,4425.128205,4522.051282,4533.846153,4262.564102,4508.205128,4228.205128,4458.974358,4181.025641,4216.410256,4499.487179,4209.743589,4655.897435,3997.435898,4051.282051
9,4424.102564,4513.333333,4537.435897,4269.230769,4507.179487,4222.564102,4449.230769,4182.564102,4224.615384,4499.487179,4205.641025,4658.461538,3991.282052,4045.128205
10,4430.256410,4522.051282,4536.410256,4267.179487,4504.615384,4217.435897,4446.153846,4187.692307,4230.769230,4497.948717,4213.333333,4665.128205,3994.358975,4041.025641
11,4437.435897,4537.435897,4540.512820,4270.256410,4504.102564,4222.051282,4456.410256,4195.897435,4234.358974,4506.153846,4223.589743,4668.717948,4002.564102,4048.205128
12,4437.948717,4532.307692,4544.102564,4276.410256,4513.333333,4229.230769,4464.102564,4202.564102,4236.410256,4514.871794,4218.461538,4665.128205,4012.307692,4053.846153
13,4433.846153,4518.974358,4540.512820,4269.743589,4517.948717,4229.230769,4458.974358,4201.538461,4233.333333,4512.307692,4222.051282,4662.051282,4016.410256,4049.230769
14,4429.743589,4517.948717,4536.410256,4262.051282,4509.230769,4223.076923,4452.820512,4194.871794,4225.128205,4506.666666,4234.358974,4661.025641,4009.743589,4042.051282
15,4426.666666,4519.487179,4536.410256,4262.051282,4503.076923,4216.410256,4446.153846,4189.743589,4212.307692,4502.051282,4215.384615,4654.871794,4001.025641,4036.410256
16,4422.051282,4512.307692,4535.384615,4254.358974,4505.128205,4214.871794,4438.974358,4192.307692,4208.205128,4496.410256,4195.897435,4652.307692,3998.974359,4036.410256
17,4430.256410,4516.410256,4539.487179,4256.410256,4506.666666,4220.512820,4448.717948,4206.153846,4222.564102,4493.333333,4217.435897,4666.153846,4014.871794,4052.307692
18,4442.564102,4532.820512,4544.615384,4274.871794,4507.692307,4224.615384,4458.974358,4214.358974,4232.820512,4497.435897,4241.025641,4675.897435,4024.615384,4060.512820
19,4433.846153,4533.333333,4538.974358,4274.871794,4507.179487,4220.000000,4449.230769,4204.102564,4218.974358,4502.051282,4235.897435,4664.615384,4010.769230,4041.538461
20,4425.128205,4522.564102,4532.820512,4258.974358,4503.589743,4216.923076,4442.051282,4203.076923,4216.410256,4512.820512,4226.153846,4654.871794,4005.641025,4032.307692
21,4436.410256,4526.666666,4537.948717,4260.000000,4504.615384,4223.076923,4453.333333,4213.846153,4234.358974,4521.538461,4226.666666,4663.076923,4023.076923,4049.230769
22,4442.051282,4531.282051,4540.000000,4265.641025,4510.769230,4223.589743,4455.384615,4215.897435,4231.282051,4503.589743,4225.641025,4663.589743,4025.128205,4053.333333
23,4428.717948,4521.025641,4534.358974,4255.384615,4505.641025,4214.871794,4444.615384,4207.179487,4210.256410,4482.564102,4226.153846,4652.820512,4008.205128,4035.897435
24,4424.615384,4518.974358,4531.282051,4253.333333,4494.871794,4211.794871,4447.179487,4202.051282,4210.256410,4491.282051,4230.256410,4655.897435,4011.794871,4033.846153
25,4435.897435,4521.025641,4538.974358,4268.717948,4498.974358,4221.538461,4457.948717,4205.641025,4226.153846,4511.282051,4224.102564,4664.615384,4023.076923,4051.282051
26,4443.589743,4519.487179,4551.282051,4269.743589,4510.256410,4226.666666,4463.076923,4214.871794,4234.358974,4515.897435,4223.589743,4665.641025,4024.102564,4058.461538
27,4441.025641,4522.564102,4551.794871,4253.333333,4508.717948,4225.128205,4463.076923,4216.410256,4236.923076,4512.307692,4240.000000,4666.153846,4022.051282,4048.205128
28,4428.717948,4524.102564,4537.948717,4249.743589,4503.589743,4224.102564,4457.948717,4202.051282,4229.230769,4505.641025,4236.923076,4660.000000,4011.282051,4035.897435
29,4425.641025,4520.512820,4538.974358,4261.538461,4505.641025,4222.051282,4455.384615,4196.410256,4221.025641,4501.538461,4219.487179,4653.333333,4005.128205,4041.025641
30,4437.948717,4525.641025,4556.923076,4273.333333,4508.205128,4224.102564,4463.589743,4212.307692,4236.923076,4514.358974,4237.435897,4665.641025,4023.076923,4055.897435
31,4448.205128,4531.794871,4561.025641,4277.435897,4508.205128,4229.743589,4467.692307,4222.051282,4249.230769,4525.641025,4253.333333,4677.948717,4040.000000,4063.076923
32,4446.666666,4530.256410,4556.410256,4270.256410,4508.205128,4226.153846,4463.076923,4210.769230,4237.435897,4520.000000,4234.871794,4670.769230,4030.769230,4058.461538
33,4438.974358,4528.717948,4550.769230,4263.589743,4504.615384,4215.384615,4458.461538,4196.410256,4225.641025,4510.769230,4232.307692,4662.564102,4013.846153,4046.153846
34,4432.820512,4524.102564,4542.051282,4263.076923,4498.974358,4215.384615,4450.256410,4195.897435,4222.051282,4510.256410,4246.666666,4661.538461,4017.435897,4042.051282
35,4429.743589,4517.435897,4538.974358,4256.410256,4501.538461,4219.487179,4443.589743,4201.538461,4222.051282,4508.717948,4237.435897,4660.000000,4026.666666,4046.666666
36,4427.179487,4513.333333,4539.487179,4246.153846,4503.589743,4215.384615,4452.307692,4201.538461,4228.717948,4503.589743,4218.974358,4657.435897,4015.384615,4042.051282
37,4426.153846,4511.282051,4538.461538,4247.692307,4496.410256,4215.897435,4460.512820,4199.487179,4234.871794,4504.615384,4224.102564,4655.384615,4003.589743,4034.871794
38,4432.820512,4515.384615,4545.641025,4256.410256,4496.923076,4220.000000,4456.923076,4204.615384,4235.897435,4515.384615,4238.461538,4663.076923,4012.307692,4043.589743
39,4447.179487,4526.666666,4557.948717,4267.179487,4507.179487,4221.538461,4460.512820,4216.410256,4242.051282,4527.179487,4244.615384,4680.512820,4028.205128,4062.051282
40,4447.692307,4529.743589,4559.487179,4268.717948,4510.769230,4221.538461,4462.564102,4211.282051,4241.025641,4523.076923,4240.000000,4685.128205,4029.743589,4064.615384
41,4431.282051,4523.589743,4550.256410,4252.307692,4497.948717,4214.871794,4448.717948,4187.179487,4223.076923,4496.923076,4226.153846,4669.743589,4017.435897,4051.282051
42,4426.153846,4521.538461,4542.051282,4247.179487,4490.256410,4207.179487,4441.538461,4179.487179,4214.871794,4481.025641,4221.025641,4662.564102,4000.000000,4037.948717
43,4436.923076,4523.589743,4545.128205,4267.179487,4499.487179,4211.282051,4444.615384,4185.641025,4224.102564,4497.948717,4230.769230,4668.717948,3990.769231,4035.897435
44,4440.000000,4531.282051,4552.307692,4275.897435,4504.615384,4216.410256,4445.641025,4185.641025,4227.692307,4517.435897,4234.358974,4669.743589,4001.025641,4044.102564
45,4431.282051,4531.282051,4545.641025,4258.974358,4495.384615,4213.846153,4444.102564,4185.128205,4220.512820,4505.128205,4218.461538,4661.538461,4012.820512,4046.153846
46,4421.538461,4520.000000,4531.282051,4244.102564,4489.743589,4210.256410,4442.564102,4181.538461,4211.794871,4485.128205,4204.615384,4653.846153,4007.179487,4032.820512
47,4421.538461,4516.410256,4527.692307,4245.128205,4496.410256,4213.846153,4441.538461,4174.358974,4210.769230,4489.743589,4211.282051,4652.307692,3996.410257,4026.666666
48,4432.820512,4527.692307,4536.923076,4255.897435,4503.076923,4224.102564,4444.102564,4177.948717,4218.974358,4501.025641,4227.179487,4658.974358,3998.461539,4046.153846
49,4443.076923,4534.358974,4547.179487,4265.641025,4507.179487,4226.666666,4445.641025,4186.666666,4226.153846,4504.102564,4235.897435,4667.179487,4010.769230,4060.512820
50,4444.102564,4529.230769,4548.717948,4267.179487,4507.692307,4223.076923,4443.076923,4187.692307,4229.230769,4512.307692,4235.384615,4670.769230,4025.128205,4054.358974
51,4442.051282,4524.615384,4542.051282,4265.128205,4506.153846,4223.589743,4443.589743,4188.717948,4233.333333,4520.512820,4241.025641,4672.820512,4027.692307,4048.717948
52,4438.461538,4524.102564,4538.974358,4260.512820,4508.717948,4226.153846,4444.615384,4190.769230,4230.256410,4516.410256,4237.948717,4670.256410,4014.358974,4047.692307
53,4430.256410,4524.102564,4541.025641,4260.512820,4508.717948,4222.051282,4444.102564,4187.179487,4225.128205,4507.179487,4211.794871,4662.564102,4004.102564,4046.153846
54,4426.153846,4519.487179,4535.897435,4262.051282,4502.051282,4219.487179,4443.589743,4184.102564,4229.743589,4501.025641,4203.589743,4654.871794,4007.179487,4042.051282
55,4428.205128,4514.358974,4527.692307,4252.820512,4500.512820,4219.487179,4440.000000,4183.589743,4227.692307,4495.897435,4220.512820,4649.743589,4010.256410,4039.487179
56,4427.692307,4516.923076,4531.794871,4249.743589,4502.564102,4214.358974,4436.410256,4186.666666,4221.025641,4499.487179,4228.717948,4650.256410,4007.692307,4041.538461
57,4426.153846,4524.102564,4538.974358,4262.051282,4497.948717,4214.871794,4440.000000,4188.205128,4222.051282,4506.153846,4231.282051,4651.794871,4003.076923,4044.615384
58,4432.820512,4529.743589,4536.410256,4263.589743,4495.897435,4218.461538,4445.128205,4188.205128,4225.641025,4509.743589,4237.435897,4655.897435,4008.717948,4050.256410
59,4440.512820,4532.307692,4538.461538,4258.974358,4502.051282,4216.410256,4444.102564,4189.743589,4228.717948,4516.923076,4234.358974,4660.512820,4025.641025,4052.307692
60,4431.282051,4528.205128,4540.512820,4260.512820,4500.512820,4215.897435,4442.564102,4188.717948,4225.128205,4513.846153,4224.102564,4656.410256,4021.025641,4045.641025
61,4421.025641,4521.025641,4529.230769,4252.820512,4494.358974,4215.897435,4442.564102,4184.102564,4220.512820,4498.974358,4215.384615,4646.666666,4000.512820,4037.435897
62,4422.051282,4520.512820,4525.641025,4243.589743,4491.794871,4209.743589,4440.512820,4181.025641,4226.153846,4498.461538,4213.846153,4646.153846,3997.948718,4035.384615
63,4427.692307,4527.179487,4536.410256,4246.153846,4492.307692,4207.692307,4441.538461,4185.641025,4231.282051,4512.307692,4223.076923,4651.282051,4008.717948,4041.025641
64,4432.307692,4529.230769,4539.487179,4253.333333,4499.487179,4216.923076,4447.692307,4192.820512,4228.717948,4517.435897,4238.461538,4656.923076,4017.948717,4049.230769
65,4435.384615,4526.666666,4537.948717,4263.076923,4508.717948,4223.076923,4450.256410,4193.846153,4234.871794,4517.948717,4243.076923,4665.128205,4029.230769,4056.410256
66,4431.282051,4523.076923,4541.025641,4263.589743,4506.666666,4218.461538,4445.641025,4190.256410,4240.512820,4518.461538,4226.666666,4663.589743,4025.641025,4053.846153
67,4422.051282,4524.615384,4534.358974,4245.641025,4497.435897,4214.358974,4440.512820,4185.128205,4232.307692,4505.641025,4208.717948,4650.256410,4001.025641,4043.589743
68,4418.461538,4528.205128,4526.153846,4244.615384,4498.461538,4217.948717,4444.615384,4189.230769,4235.897435,4496.410256,4219.487179,4646.153846,3992.820513,4036.410256
69,4421.538461,4521.538461,4531.794871,4257.948717,4501.538461,4220.512820,4453.846153,4193.333333,4247.179487,4507.692307,4232.820512,4652.820512,4008.205128,4035.897435
70,4428.717948,4516.410256,4538.974358,4254.871794,4499.487179,4220.512820,4460.512820,4193.846153,4245.128205,4522.564102,4221.538461,4656.923076,4018.461538,4043.589743
71,4429.743589,4530.256410,4539.487179,4254.871794,4502.051282,4224.615384,4462.564102,4194.358974,4239.487179,4524.102564,4220.512820,4660.000000,4012.820512,4052.820512
72,4428.205128,4535.384615,4538.974358,4261.538461,4506.153846,4224.615384,4460.000000,4192.820512,4240.512820,4515.897435,4233.846153,4661.538461,4008.205128,4052.820512
73,4430.769230,4520.512820,4540.000000,4256.410256,4498.974358,4218.974358,4457.435897,4186.666666,4237.948717,4506.153846,4228.717948,4659.487179,4011.282051,4043.076923
74,4424.615384,4513.333333,4534.871794,4242.564102,4490.256410,4213.846153,4455.384615,4180.512820,4228.205128,4499.487179,4209.743589,4656.923076,4006.666666,4037.948717
75,4412.820512,4514.871794,4526.153846,4237.435897,4492.307692,4209.743589,4446.666666,4183.076923,4227.692307,4500.000000,4205.128205,4652.820512,3992.820513,4040.512820
76,4413.846153,4513.846153,4524.102564,4243.589743,4492.820512,4207.179487,4442.564102,4185.128205,4233.846153,4503.076923,4210.256410,4651.794871,3988.717949,4037.948717
77,4421.538461,4514.871794,4525.641025,4243.589743,4490.256410,4214.358974,4451.282051,4183.076923,4231.282051,4502.564102,4210.256410,4657.435897,3997.948718,4030.769230
78,4417.948717,4513.333333,4525.641025,4236.923076,4494.871794,4218.974358,4457.948717,4183.589743,4222.564102,4497.948717,4215.384615,4661.025641,4003.076923,4029.743589
79,4409.743589,4515.384615,4523.589743,4238.461538,4497.435897,4214.358974,4452.307692,4183.589743,4225.128205,4497.435897,4218.974358,4655.384615,3993.846154,4036.410256
80,4409.230769,4518.974358,4523.076923,4247.179487,4494.358974,4215.384615,4445.641025,4182.051282,4231.282051,4504.102564,4206.153846,4647.179487,3986.153847,4039.487179
