,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4746.153846,4522.051282,4523.076923,4275.897435,4507.179487,4204.615384,4434.358974,4211.282051,4232.307692,4508.717948,4216.410256,4654.871794,3999.487180,4057.948717
1,4733.333333,4523.589743,4526.153846,4280.512820,4507.179487,4203.589743,4436.410256,4220.512820,4235.897435,4512.307692,4207.179487,4657.435897,4000.000000,4054.871794
2,4720.000000,4529.230769,4522.564102,4278.974358,4503.589743,4201.025641,4431.282051,4214.871794,4232.820512,4501.538461,4201.025641,4653.846153,3991.282052,4050.769230
3,4711.794871,4528.205128,4523.076923,4276.410256,4508.205128,4200.512820,4426.666666,4205.128205,4230.256410,4496.410256,4215.897435,4654.871794,3988.717949,4051.282051
4,4700.000000,4522.564102,4528.205128,4270.769230,4512.307692,4200.000000,4429.230769,4202.051282,4229.230769,4495.897435,4220.512820,4655.384615,3993.846154,4053.333333
5,4676.410256,4525.641025,4526.666666,4271.282051,4503.589743,4198.461538,4428.717948,4200.512820,4226.153846,4498.974358,4209.743589,4653.333333,3993.846154,4053.846153
6,4651.794871,4532.820512,4523.589743,4280.512820,4496.923076,4197.948717,4424.615384,4200.512820,4226.153846,4505.641025,4211.794871,4653.846153,3990.769231,4054.358974
7,4636.410256,4535.897435,4528.205128,4283.589743,4504.615384,4198.974358,4428.205128,4201.538461,4230.256410,4505.641025,4218.461538,4656.410256,3992.820513,4056.923076
8,4624.615384,4533.333333,4530.769230,4281.538461,4508.717948,4198.974358,4428.717948,4201.538461,4225.641025,4497.435897,4211.794871,4654.871794,4002.564102,4057.435897
9,4613.846153,4537.948717,4529.230769,4284.102564,4509.743589,4199.487179,4426.153846,4198.974358,4218.461538,4488.717948,4207.179487,4651.282051,4009.743589,4056.410256
10,4604.102564,4545.641025,4529.743589,4281.538461,4512.820512,4199.487179,4426.666666,4198.974358,4224.615384,4493.846153,4211.282051,4650.769230,4000.512820,4059.487179
11,4597.948717,4545.641025,4529.743589,4280.000000,4514.871794,4200.000000,4428.717948,4203.589743,4234.871794,4509.230769,4215.384615,4653.333333,3990.256411,4060.512820
12,4604.102564,4539.487179,4527.179487,4288.205128,4515.897435,4200.512820,4429.743589,4209.230769,4234.871794,4508.717948,4216.923076,4655.897435,3997.435898,4055.384615
13,4612.820512,4531.282051,4520.000000,4287.692307,4513.846153,4201.025641,4430.256410,4208.717948,4227.692307,4500.512820,4214.358974,4651.282051,4003.076923,4053.333333
14,4620.000000,4528.717948,4514.871794,4278.974358,4507.179487,4201.025641,4430.769230,4203.589743,4226.153846,4507.692307,4210.256410,4645.128205,3994.871795,4054.871794
15,4627.692307,4533.846153,4515.897435,4274.871794,4503.589743,4200.512820,4427.692307,4201.538461,4228.205128,4506.666666,4210.256410,4645.128205,3989.743590,4049.743589
16,4636.923076,4539.487179,4517.435897,4277.435897,4508.717948,4200.512820,4426.666666,4202.051282,4230.769230,4490.256410,4207.692307,4647.692307,3994.871795,4045.128205
17,4643.589743,4539.487179,4518.461538,4281.538461,4514.358974,4203.076923,4430.769230,4205.128205,4233.333333,4491.794871,4201.538461,4648.717948,3995.384616,4049.743589
18,4648.205128,4534.358974,4519.487179,4280.000000,4510.769230,4203.076923,4429.743589,4202.564102,4227.692307,4495.897435,4201.025641,4644.615384,3990.256411,4052.820512
19,4651.794871,4529.743589,4514.871794,4274.871794,4506.153846,4198.974358,4424.615384,4192.820512,4216.923076,4483.076923,4200.512820,4640.512820,3989.743590,4050.769230
20,4659.487179,4531.282051,4513.846153,4278.974358,4509.743589,4197.435897,4426.666666,4191.794871,4216.923076,4480.512820,4204.102564,4642.051282,3984.615385,4054.358974
21,4666.666666,4542.051282,4524.102564,4288.205128,4511.794871,4201.025641,4431.282051,4200.512820,4222.564102,4492.820512,4215.384615,4649.743589,3981.025642,4058.974358
22,4667.692307,4543.076923,4523.076923,4286.153846,4506.666666,4201.538461,4426.153846,4200.512820,4223.589743,4491.794871,4208.717948,4649.230769,3983.589744,4051.794871
23,4666.153846,4532.307692,4514.358974,4277.948717,4506.666666,4198.974358,4421.025641,4197.435897,4222.564102,4485.641025,4190.769230,4642.051282,3988.717949,4048.205128
24,4660.512820,4529.230769,4517.948717,4277.948717,4508.717948,4198.461538,4423.589743,4200.000000,4222.051282,4488.717948,4199.487179,4642.564102,3992.820513,4058.974358
