,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4497.948717,4527.179487,4251.794871,4503.589743,4190.769230,4438.461538,4218.974358,4238.974358,4511.794871,4209.230769,4637.948717,3981.025642,4044.102564
1,4418.461538,4497.435897,4525.641025,4253.846153,4510.256410,4190.769230,4441.538461,4221.538461,4242.564102,4513.846153,4209.743589,4636.410256,3987.179488,4048.205128
2,4429.743589,4503.589743,4532.820512,4267.179487,4514.358974,4197.435897,4449.230769,4227.692307,4245.128205,4519.487179,4208.205128,4643.589743,4007.692307,4062.051282
3,4425.128205,4501.538461,4532.820512,4268.205128,4509.230769,4199.487179,4450.256410,4224.102564,4237.948717,4514.358974,4206.153846,4646.153846,4004.102564,4057.948717
4,4412.307692,4498.974358,4527.179487,4261.538461,4504.615384,4194.358974,4444.615384,4218.974358,4230.769230,4511.282051,4207.692307,4642.051282,3988.717949,4044.615384
5,4423.589743,4502.564102,4530.769230,4263.076923,4508.205128,4191.794871,4444.615384,4221.538461,4233.846153,4514.871794,4213.846153,4644.102564,3989.743590,4054.358974
6,4433.333333,4502.564102,4533.846153,4265.641025,4508.717948,4192.820512,4447.692307,4223.076923,4243.589743,4519.487179,4208.717948,4647.692307,3996.923077,4066.666666
7,4425.641025,4500.512820,4530.256410,4264.615384,4504.102564,4195.897435,4446.153846,4223.076923,4245.128205,4521.025641,4197.948717,4644.102564,3995.384616,4058.974358
8,4424.102564,4503.589743,4529.743589,4265.641025,4510.256410,4201.025641,4446.153846,4226.666666,4244.102564,4517.948717,4202.051282,4643.076923,3995.897436,4053.846153
9,4431.282051,4504.615384,4533.333333,4270.769230,4522.051282,4207.179487,4450.769230,4228.717948,4242.051282,4513.846153,4209.230769,4651.282051,3998.461539,4063.589743
10,4437.948717,4505.641025,4538.974358,4277.948717,4519.487179,4208.717948,4457.948717,4232.307692,4237.948717,4516.923076,4213.846153,4657.435897,3997.948718,4072.820512
11,4442.051282,4509.743589,4541.538461,4278.974358,4516.410256,4207.692307,4462.564102,4236.410256,4246.153846,4527.179487,4216.923076,4654.871794,4003.589743,4069.743589
12,4439.487179,4512.820512,4535.897435,4273.333333,4517.435897,4206.666666,4456.410256,4234.358974,4258.461538,4531.794871,4210.256410,4650.256410,4010.769230,4060.512820
13,4432.820512,4512.307692,4531.794871,4268.205128,4513.846153,4205.641025,4449.230769,4232.820512,4252.820512,4529.743589,4204.615384,4648.717948,4006.153846,4060.512820
14,4432.820512,4508.205128,4533.846153,4270.769230,4513.333333,4204.615384,4453.333333,4233.846153,4246.666666,4530.256410,4219.487179,4649.743589,4002.051282,4071.282051
15,4432.820512,4503.589743,4535.384615,4272.820512,4515.897435,4202.564102,4454.358974,4229.743589,4253.846153,4528.717948,4229.230769,4648.205128,4005.641025,4071.794871
16,4427.692307,4502.051282,4529.230769,4267.692307,4510.769230,4199.487179,4446.153846,4226.666666,4246.153846,4519.487179,4209.230769,4644.102564,4002.051282,4061.025641
17,4426.153846,4501.025641,4522.564102,4263.076923,4504.102564,4195.897435,4443.589743,4228.717948,4227.179487,4511.794871,4195.384615,4638.461538,3989.743590,4051.282051
18,4422.051282,4496.410256,4520.512820,4262.564102,4505.641025,4192.307692,4445.128205,4226.153846,4230.769230,4512.307692,4200.512820,4632.307692,3981.538462,4046.666666
19,4411.282051,4489.230769,4521.538461,4262.051282,4504.615384,4190.769230,4443.589743,4219.487179,4238.974358,4511.282051,4206.153846,4630.256410,3979.487180,4048.205128
20,4412.307692,4487.692307,4522.564102,4261.538461,4504.102564,4197.435897,4447.179487,4221.025641,4233.333333,4508.717948,4205.641025,4636.410256,3982.051283,4050.256410
21,4423.076923,4495.384615,4524.615384,4266.666666,4507.692307,4201.538461,4450.256410,4227.692307,4236.410256,4515.384615,4194.358974,4641.538461,3984.615385,4047.692307
22,4425.641025,4500.000000,4527.692307,4273.333333,4506.666666,4197.435897,4446.153846,4230.256410,4249.230769,4518.974358,4191.794871,4641.025641,3987.179488,4046.666666
