,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4507.179487,4536.410256,4276.410256,4490.256410,4183.589743,4446.666666,4214.871794,4234.358974,4520.512820,4204.615384,4658.461538,3983.076924,4039.487179
1,4411.282051,4501.025641,4538.461538,4263.589743,4487.692307,4182.564102,4441.538461,4211.794871,4226.666666,4519.487179,4200.000000,4658.974358,3971.282052,4042.564102
2,4412.307692,4503.076923,4538.461538,4269.230769,4490.256410,4186.666666,4448.717948,4210.256410,4226.666666,4511.282051,4199.487179,4665.128205,3968.717949,4043.076923
3,4412.820512,4507.179487,4539.487179,4280.512820,4489.743589,4186.153846,4457.948717,4212.820512,4228.205128,4509.230769,4198.461538,4666.153846,3985.641026,4045.128205
4,4406.666666,4497.435897,4536.923076,4271.282051,4487.692307,4186.153846,4454.358974,4214.871794,4224.615384,4507.179487,4198.461538,4663.076923,3989.230770,4041.025641
5,4403.589743,4492.307692,4536.923076,4268.205128,4492.820512,4185.128205,4445.641025,4214.871794,4223.589743,4510.256410,4200.512820,4666.666666,3978.974359,4036.923076
6,4409.743589,4497.948717,4539.487179,4276.410256,4499.487179,4182.564102,4448.205128,4212.307692,4225.128205,4513.333333,4196.923076,4667.179487,3978.974359,4043.076923
7,4412.820512,4499.487179,4537.948717,4276.923076,4502.051282,4188.205128,4457.435897,4210.256410,4224.615384,4509.230769,4193.333333,4659.487179,3983.589744,4040.512820
8,4411.794871,4503.076923,4537.435897,4276.923076,4500.512820,4194.871794,4459.487179,4212.820512,4226.666666,4512.307692,4198.461538,4660.512820,3987.692308,4033.333333
9,4414.871794,4510.769230,4540.000000,4278.461538,4495.384615,4192.307692,4460.512820,4218.461538,4229.743589,4525.641025,4196.410256,4669.230769,3993.333334,4042.564102
10,4415.897435,4509.743589,4538.461538,4273.333333,4493.846153,4186.153846,4459.487179,4216.410256,4225.128205,4526.666666,4188.205128,4670.256410,3996.923077,4047.179487
11,4410.256410,4502.564102,4529.743589,4269.230769,4497.948717,4183.076923,4449.230769,4202.564102,4217.948717,4510.769230,4181.538461,4663.076923,3990.256411,4030.769230
