,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.076923,4546.666666,4507.179487,4273.846153,4506.666666,4176.410256,4422.051282,4086.153846,4220.512820,4477.948717,4185.128205,4616.923076,3949.743590,3944.102565
1,4263.076923,4550.256410,4514.358974,4271.794871,4508.205128,4178.974358,4426.666666,4089.230769,4232.307692,4479.487179,4185.641025,4617.435897,3954.358975,3955.897436
2,4263.589743,4544.615384,4514.871794,4276.923076,4509.743589,4174.871794,4428.717948,4092.307692,4238.974358,4477.948717,4181.025641,4616.923076,3962.564103,3960.000000
3,4269.230769,4545.641025,4513.846153,4279.487179,4506.666666,4174.358974,4425.128205,4090.769230,4233.333333,4479.487179,4176.923076,4621.538461,3968.205129,3958.461539
4,4275.384615,4548.717948,4520.512820,4279.487179,4505.641025,4176.410256,4427.179487,4090.256410,4231.794871,4484.102564,4184.615384,4628.717948,3967.179488,3960.512821
5,4270.769230,4544.615384,4516.923076,4281.025641,4506.153846,4170.769230,4428.205128,4091.794871,4233.846153,4480.000000,4194.358974,4625.641025,3962.564103,3961.025642
6,4264.102564,4540.000000,4510.256410,4275.384615,4504.615384,4166.666666,4423.589743,4088.717948,4229.230769,4473.333333,4188.717948,4616.923076,3952.307693,3954.871795
7,4266.153846,4543.589743,4516.923076,4274.871794,4511.282051,4180.000000,4427.179487,4089.230769,4227.179487,4477.435897,4174.358974,4616.923076,3947.179488,3953.333334
8,4272.307692,4549.230769,4520.512820,4282.051282,4519.487179,4187.179487,4433.333333,4094.358974,4229.230769,4485.128205,4174.871794,4618.974358,3957.435898,3955.897436
9,4278.461538,4550.769230,4516.923076,4282.564102,4511.794871,4175.897435,4431.282051,4095.384615,4232.307692,4490.769230,4192.307692,4618.461538,3971.282052,3957.435898
10,4280.000000,4542.564102,4518.461538,4276.923076,4504.102564,4173.846153,4427.692307,4092.307692,4232.307692,4492.820512,4204.615384,4620.000000,3971.794872,3961.538462
11,4278.461538,4534.871794,4520.512820,4274.871794,4507.692307,4181.538461,4427.692307,4089.743589,4233.333333,4487.179487,4198.974358,4621.025641,3966.153847,3963.076924
12,4279.487179,4540.512820,4518.461538,4280.000000,4507.692307,4176.410256,4427.692307,4086.153846,4232.307692,4480.000000,4187.692307,4617.948717,3968.717949,3960.000000
13,4281.025641,4549.743589,4518.461538,4278.461538,4503.076923,4170.769230,4427.179487,4085.641025,4231.282051,4481.538461,4196.410256,4615.897435,3974.358975,3961.025642
14,4281.538461,4553.846153,4522.564102,4273.333333,4504.102564,4182.564102,4428.717948,4090.769230,4238.974358,4491.282051,4216.923076,4622.051282,3976.410257,3964.102565
15,4281.538461,4553.846153,4523.076923,4275.897435,4514.358974,4186.666666,4430.769230,4095.384615,4249.743589,4494.358974,4224.102564,4627.692307,3975.384616,3962.051283
16,4279.487179,4550.256410,4514.871794,4276.923076,4518.461538,4180.000000,4430.769230,4091.794871,4247.179487,4490.769230,4216.923076,4622.564102,3968.205129,3958.461539
17,4276.923076,4543.076923,4505.641025,4274.871794,4512.307692,4180.000000,4428.717948,4083.589743,4235.384615,4490.769230,4205.128205,4614.358974,3959.487180,3956.410257
18,4276.410256,4543.589743,4507.179487,4276.410256,4511.282051,4181.538461,4428.205128,4082.564102,4231.794871,4491.794871,4195.897435,4614.358974,3966.666667,3954.871795
19,4280.000000,4554.358974,4513.333333,4280.000000,4516.410256,4181.538461,4429.743589,4087.692307,4235.384615,4492.307692,4201.025641,4620.512820,3978.461539,3961.025642
20,4279.487179,4554.871794,4511.282051,4280.512820,4514.358974,4181.538461,4428.205128,4086.666666,4242.564102,4492.820512,4204.615384,4618.461538,3965.641026,3961.538462
21,4275.897435,4549.230769,4506.666666,4278.974358,4505.128205,4178.461538,4425.128205,4078.974358,4242.564102,4489.743589,4190.769230,4611.282051,3943.076924,3947.692308
22,4277.435897,4551.282051,4513.333333,4277.435897,4507.692307,4178.974358,4426.666666,4078.974358,4233.333333,4488.205128,4188.717948,4614.871794,3946.666667,3946.153847
23,4280.512820,4555.384615,4522.051282,4283.076923,4518.461538,4183.076923,4431.794871,4085.128205,4234.871794,4494.358974,4198.461538,4622.051282,3961.538462,3958.461539
24,4281.538461,4554.871794,4524.102564,4289.230769,4518.461538,4185.641025,4435.897435,4090.769230,4245.128205,4503.589743,4198.974358,4623.076923,3969.230770,3963.589744
25,4284.102564,4557.435897,4520.512820,4279.487179,4514.871794,4186.666666,4440.000000,4092.820512,4246.666666,4508.717948,4201.538461,4624.615384,3977.948718,3961.538462
26,4282.051282,4556.410256,4514.358974,4269.743589,4515.384615,4184.102564,4440.512820,4090.256410,4242.564102,4507.179487,4204.615384,4622.564102,3975.897436,3959.487180
27,4278.974358,4543.589743,4513.333333,4279.487179,4513.333333,4182.051282,4439.487179,4088.205128,4249.743589,4502.051282,4194.358974,4618.461538,3966.666667,3956.410257
28,4283.589743,4542.051282,4518.461538,4286.153846,4511.794871,4184.102564,4441.538461,4089.743589,4254.871794,4494.871794,4187.692307,4621.538461,3975.897436,3960.000000
29,4283.589743,4551.282051,4515.897435,4267.692307,4515.384615,4184.615384,4436.923076,4084.615384,4242.051282,4488.205128,4194.358974,4624.615384,3995.384616,3967.692308
30,4275.384615,4544.615384,4508.717948,4257.435897,4509.743589,4178.974358,4426.666666,4075.897435,4229.230769,4491.282051,4194.358974,4618.461538,4001.025641,3962.564103
31,4275.897435,4533.846153,4510.256410,4272.820512,4503.076923,4178.974358,4424.615384,4074.871794,4232.307692,4494.871794,4187.179487,4615.384615,3996.923077,3954.871795
32,4277.948717,4536.410256,4509.230769,4272.307692,4507.692307,4185.641025,4428.205128,4077.948717,4233.333333,4489.743589,4180.512820,4618.461538,3994.871795,3956.923077
33,4274.358974,4540.000000,4506.153846,4255.384615,4509.230769,4184.102564,4428.205128,4079.487179,4231.282051,4486.666666,4186.153846,4622.564102,4001.538461,3961.025642
34,4275.897435,4537.948717,4512.307692,4260.000000,4505.128205,4181.025641,4427.179487,4087.692307,4242.051282,4485.128205,4196.923076,4630.256410,4014.358974,3957.948718
35,4281.025641,4538.974358,4519.487179,4275.384615,4508.205128,4183.076923,4427.692307,4095.384615,4246.153846,4483.589743,4196.410256,4637.435897,4013.333333,3958.974359
36,4282.051282,4538.974358,4522.051282,4273.333333,4514.358974,4186.666666,4428.205128,4091.794871,4229.230769,4486.666666,4196.923076,4643.076923,4006.153846,3964.615385
37,4280.000000,4537.948717,4522.051282,4267.179487,4512.820512,4186.666666,4430.769230,4089.230769,4226.153846,4487.692307,4196.923076,4644.102564,4012.307692,3963.589744
38,4280.000000,4538.461538,4518.974358,4267.692307,4509.230769,4186.153846,4433.333333,4092.307692,4239.487179,4489.230769,4186.666666,4641.025641,4011.794871,3956.923077
39,4278.461538,4537.948717,4515.897435,4264.615384,4505.128205,4182.051282,4430.769230,4089.230769,4237.948717,4490.256410,4185.641025,4636.923076,4001.538461,3956.410257
40,4272.307692,4539.487179,4515.384615,4261.025641,4497.435897,4173.846153,4426.153846,4084.102564,4231.282051,4484.615384,4192.307692,4632.820512,4003.589743,3956.923077
41,4266.153846,4537.948717,4512.820512,4262.051282,4497.435897,4173.333333,4425.128205,4081.025641,4231.282051,4481.025641,4183.076923,4629.230769,4004.615384,3947.179488
42,4264.102564,4525.128205,4506.153846,4262.051282,4500.512820,4173.846153,4420.512820,4074.358974,4222.051282,4480.512820,4171.794871,4626.666666,3991.794872,3938.461539
43,4270.769230,4522.051282,4505.641025,4254.871794,4496.923076,4169.230769,4413.846153,4072.820512,4217.435897,4480.000000,4176.410256,4629.230769,3986.666667,3942.564103
44,4278.461538,4531.794871,4514.358974,4247.179487,4493.333333,4167.692307,4420.000000,4083.589743,4224.615384,4479.487179,4184.615384,4634.871794,3997.435898,3953.333334
45,4277.948717,4534.358974,4518.974358,4254.871794,4496.410256,4169.743589,4428.717948,4092.307692,4225.641025,4478.461538,4184.615384,4635.897435,4002.051282,3956.410257
46,4281.025641,4540.512820,4522.051282,4268.717948,4498.974358,4175.384615,4428.717948,4093.333333,4228.717948,4482.051282,4187.179487,4638.461538,4002.051282,3956.923077
47,4285.128205,4545.641025,4522.051282,4269.230769,4504.102564,4180.000000,4427.692307,4092.307692,4241.538461,4490.769230,4196.410256,4644.102564,4001.025641,3959.487180
48,4282.564102,4540.000000,4521.538461,4266.153846,4509.230769,4181.538461,4429.230769,4091.282051,4239.487179,4492.307692,4197.948717,4639.487179,3996.923077,3960.512821
