,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4525.641025,4515.384615,4272.307692,4465.128205,4197.948717,4437.435897,4271.282051,4220.512820,4472.307692,4188.717948,4648.205128,3975.384616,4038.461538
1,4353.333333,4521.025641,4512.820512,4266.666666,4465.641025,4194.871794,4435.384615,4268.205128,4214.358974,4462.564102,4178.974358,4641.538461,3967.179488,4032.307692
2,4355.897435,4528.205128,4515.384615,4266.153846,4476.410256,4201.025641,4438.461538,4269.743589,4219.487179,4468.205128,4196.410256,4643.589743,3966.153847,4039.487179
3,4362.051282,4532.820512,4515.897435,4270.769230,4473.333333,4205.641025,4441.025641,4269.743589,4223.589743,4472.820512,4210.256410,4649.230769,3970.769231,4044.102564
4,4371.794871,4538.461538,4522.051282,4285.128205,4478.461538,4209.743589,4448.717948,4280.000000,4229.230769,4483.076923,4209.230769,4655.897435,3978.461539,4051.794871
5,4376.410256,4548.717948,4529.743589,4290.769230,4488.717948,4212.820512,4454.871794,4290.769230,4235.897435,4491.794871,4211.282051,4657.948717,3986.153847,4062.564102
6,4374.871794,4549.743589,4529.230769,4284.615384,4486.666666,4212.820512,4452.820512,4288.717948,4236.923076,4486.153846,4216.923076,4659.487179,3993.846154,4062.564102
7,4375.897435,4546.666666,4526.666666,4281.538461,4482.051282,4213.846153,4451.794871,4285.641025,4236.410256,4483.076923,4219.487179,4665.128205,3996.410257,4060.000000
8,4380.512820,4549.743589,4531.794871,4282.564102,4488.205128,4217.435897,4452.307692,4286.666666,4239.487179,4488.205128,4225.128205,4669.230769,3993.846154,4065.641025
9,4385.128205,4554.871794,4536.410256,4285.128205,4494.871794,4217.435897,4453.846153,4284.102564,4241.538461,4491.794871,4229.743589,4672.307692,3995.384616,4070.256410
10,4384.102564,4548.717948,4529.230769,4284.102564,4488.717948,4210.256410,4451.282051,4277.435897,4234.871794,4488.717948,4221.025641,4668.717948,3996.923077,4060.512820
11,4377.435897,4539.487179,4523.076923,4280.000000,4483.589743,4204.615384,4443.076923,4272.307692,4227.179487,4483.589743,4211.282051,4657.948717,3987.692308,4051.794871
12,4376.410256,4540.512820,4525.641025,4282.051282,4484.102564,4208.717948,4440.512820,4272.820512,4228.205128,4477.948717,4212.820512,4652.820512,3982.051283,4055.897435
13,4378.461538,4544.102564,4527.179487,4285.641025,4476.923076,4206.666666,4443.589743,4274.358974,4231.282051,4475.384615,4209.743589,4655.384615,3986.666667,4060.512820
14,4371.794871,4541.538461,4525.128205,4280.000000,4468.205128,4198.461538,4442.051282,4272.820512,4229.743589,4477.435897,4199.487179,4653.846153,3983.076924,4054.358974
15,4365.128205,4536.923076,4523.589743,4272.307692,4474.871794,4201.025641,4438.974358,4272.820512,4229.743589,4481.538461,4202.051282,4651.794871,3969.743590,4047.692307
16,4365.128205,4533.333333,4522.564102,4274.358974,4483.589743,4205.641025,4440.512820,4269.230769,4232.307692,4484.102564,4209.230769,4654.871794,3965.641026,4048.205128
17,4363.589743,4529.743589,4518.974358,4276.410256,4472.820512,4196.923076,4438.461538,4260.512820,4226.153846,4476.410256,4201.025641,4649.230769,3972.820513,4045.641025
18,4358.974358,4526.666666,4514.358974,4271.794871,4460.512820,4191.282051,4432.820512,4255.897435,4214.871794,4462.564102,4188.205128,4636.410256,3975.897436,4037.948717
19,4361.025641,4533.333333,4513.846153,4272.820512,4468.205128,4200.512820,4435.384615,4259.487179,4215.897435,4463.589743,4191.282051,4634.358974,3976.410257,4039.487179
20,4366.153846,4539.487179,4518.461538,4278.974358,4481.538461,4207.179487,4442.051282,4262.564102,4222.051282,4472.820512,4195.384615,4641.025641,3973.333334,4046.153846
21,4369.743589,4538.461538,4522.564102,4280.512820,4485.641025,4207.692307,4444.102564,4262.051282,4223.076923,4472.307692,4191.794871,4645.128205,3966.153847,4046.666666
22,4375.384615,4543.076923,4526.153846,4282.051282,4489.230769,4211.282051,4448.205128,4271.282051,4229.743589,4472.820512,4203.076923,4653.846153,3972.307693,4050.256410
23,4378.974358,4546.666666,4532.307692,4284.102564,4498.461538,4215.897435,4454.358974,4277.948717,4239.487179,4483.076923,4217.435897,4663.076923,3984.615385,4058.461538
24,4371.794871,4536.923076,4528.717948,4278.461538,4496.923076,4212.307692,4448.717948,4268.205128,4232.820512,4481.538461,4213.333333,4655.897435,3977.948718,4052.820512
25,4367.179487,4534.358974,4520.512820,4274.358974,4483.076923,4204.102564,4436.923076,4258.461538,4218.974358,4472.820512,4203.076923,4645.128205,3968.205129,4046.153846
26,4372.307692,4543.076923,4523.076923,4279.487179,4476.923076,4197.948717,4434.871794,4261.025641,4221.538461,4482.051282,4202.564102,4651.794871,3974.871795,4052.820512
27,4376.923076,4541.025641,4526.666666,4283.076923,4478.461538,4200.512820,4437.948717,4265.128205,4231.282051,4491.794871,4207.692307,4663.589743,3980.512821,4061.025641
28,4378.974358,4538.461538,4527.692307,4280.512820,4476.410256,4202.564102,4437.435897,4265.128205,4232.820512,4485.128205,4218.461538,4666.153846,3981.025642,4065.641025
29,4382.051282,4545.641025,4530.256410,4279.487179,4475.897435,4199.487179,4436.410256,4265.641025,4229.743589,4484.102564,4228.205128,4667.692307,3984.615385,4069.743589
30,4375.897435,4543.589743,4529.743589,4280.512820,4483.589743,4200.000000,4436.923076,4264.615384,4228.717948,4488.717948,4222.564102,4664.615384,3983.589744,4065.641025
31,4366.666666,4536.923076,4521.025641,4277.435897,4489.230769,4206.666666,4441.538461,4263.589743,4225.641025,4486.666666,4213.333333,4654.871794,3975.897436,4057.948717
32,4370.769230,4541.025641,4520.512820,4274.358974,4493.846153,4211.282051,4446.153846,4268.205128,4229.230769,4488.717948,4213.846153,4658.974358,3972.307693,4060.512820
33,4375.384615,4542.564102,4527.692307,4277.435897,4495.384615,4209.230769,4445.641025,4270.256410,4235.897435,4487.692307,4216.923076,4665.641025,3976.410257,4061.025641
34,4370.769230,4541.538461,4527.179487,4282.051282,4489.743589,4206.666666,4442.564102,4266.153846,4232.307692,4477.948717,4213.846153,4654.871794,3983.589744,4055.897435
35,4375.384615,4547.179487,4524.615384,4284.615384,4492.820512,4206.666666,4444.615384,4266.153846,4230.256410,4482.051282,4216.410256,4653.846153,3988.205129,4060.512820
36,4385.128205,4555.384615,4528.717948,4286.153846,4498.461538,4210.256410,4446.666666,4274.358974,4239.487179,4496.923076,4226.153846,4667.179487,3987.692308,4068.205128
37,4377.948717,4551.794871,4529.743589,4282.051282,4492.820512,4209.230769,4446.666666,4274.871794,4240.000000,4495.384615,4226.153846,4662.564102,3984.102565,4062.051282
38,4368.717948,4545.641025,4526.666666,4278.461538,4488.717948,4206.666666,4447.692307,4266.666666,4232.307692,4487.179487,4220.000000,4652.307692,3981.538462,4057.435897
39,4372.820512,4545.128205,4529.743589,4281.025641,4491.282051,4208.205128,4446.666666,4264.615384,4233.333333,4484.102564,4220.512820,4657.948717,3978.461539,4065.128205
40,4369.230769,4535.897435,4524.615384,4275.897435,4481.538461,4204.615384,4440.000000,4260.512820,4229.230769,4477.435897,4214.358974,4656.923076,3972.820513,4059.487179
41,4358.461538,4525.641025,4515.384615,4265.128205,4472.820512,4198.461538,4434.871794,4257.948717,4223.589743,4474.871794,4204.615384,4647.692307,3968.717949,4045.128205
42,4360.512820,4531.794871,4517.435897,4265.641025,4485.641025,4200.512820,4441.025641,4267.692307,4233.846153,4488.205128,4210.256410,4649.743589,3971.794872,4047.692307
43,4366.666666,4542.564102,4519.487179,4276.923076,4492.820512,4205.641025,4448.205128,4272.820512,4238.974358,4494.871794,4219.487179,4656.410256,3973.333334,4054.358974
44,4364.102564,4542.051282,4515.384615,4280.000000,4480.000000,4203.076923,4445.128205,4262.564102,4229.230769,4476.923076,4211.794871,4654.871794,3965.128206,4050.256410
45,4356.410256,4533.333333,4514.871794,4264.615384,4471.282051,4200.000000,4439.487179,4254.871794,4221.538461,4464.102564,4196.923076,4649.743589,3956.410257,4044.102564
46,4351.282051,4527.179487,4512.307692,4252.820512,4471.794871,4199.487179,4439.487179,4257.948717,4223.076923,4470.769230,4197.435897,4647.692307,3956.923077,4044.615384
47,4356.410256,4529.230769,4512.820512,4265.128205,4477.435897,4198.974358,4440.512820,4260.512820,4228.205128,4478.461538,4215.897435,4655.384615,3967.692308,4053.333333
48,4368.717948,4538.974358,4524.102564,4280.512820,4490.256410,4203.589743,4437.948717,4259.487179,4232.820512,4484.102564,4226.666666,4666.666666,3979.487180,4064.615384
49,4373.846153,4545.641025,4526.153846,4280.000000,4496.923076,4207.179487,4437.435897,4255.384615,4229.230769,4488.205128,4218.974358,4665.128205,3980.512821,4065.128205
50,4370.256410,4550.256410,4519.487179,4278.974358,4490.256410,4204.102564,4436.410256,4248.717948,4222.564102,4478.974358,4213.333333,4653.846153,3977.435898,4059.487179
51,4370.769230,4554.358974,4522.564102,4283.076923,4487.692307,4202.564102,4435.897435,4248.717948,4223.076923,4473.846153,4218.974358,4653.333333,3977.435898,4061.025641
52,4376.410256,4554.358974,4529.230769,4289.230769,4491.282051,4208.205128,4442.051282,4257.948717,4228.205128,4485.128205,4219.487179,4659.487179,3976.923077,4066.153846
53,4378.461538,4554.358974,4527.692307,4292.820512,4489.743589,4210.769230,4449.743589,4264.615384,4233.333333,4491.794871,4214.871794,4655.384615,3972.307693,4063.589743
54,4374.358974,4554.871794,4522.564102,4287.692307,4492.307692,4209.743589,4449.743589,4263.589743,4235.897435,4486.666666,4216.410256,4653.333333,3974.358975,4057.948717
55,4372.307692,4549.743589,4518.974358,4281.538461,4498.974358,4212.820512,4454.871794,4264.102564,4237.948717,4484.102564,4222.051282,4657.435897,3977.948718,4060.000000
56,4369.743589,4544.102564,4514.871794,4281.025641,4498.461538,4215.897435,4461.538461,4262.051282,4236.410256,4478.974358,4218.974358,4652.307692,3968.717949,4057.948717
57,4361.025641,4543.589743,4510.769230,4278.461538,4494.358974,4213.846153,4460.000000,4258.461538,4231.282051,4477.435897,4208.717948,4644.102564,3964.102565,4049.230769
58,4357.435897,4541.538461,4510.256410,4271.282051,4495.897435,4210.769230,4461.538461,4262.564102,4235.897435,4490.769230,4206.153846,4644.102564,3968.717949,4047.692307
59,4353.333333,4530.256410,4508.717948,4263.076923,4490.256410,4208.717948,4461.025641,4264.615384,4237.948717,4489.743589,4202.051282,4641.538461,3953.846154,4043.589743
60,4344.102564,4521.538461,4500.000000,4257.948717,4472.820512,4208.205128,4456.410256,4259.487179,4230.769230,4470.769230,4191.794871,4634.871794,3935.897436,4032.307692
61,4343.589743,4523.589743,4498.974358,4257.948717,4465.128205,4208.717948,4458.974358,4256.410256,4228.717948,4467.179487,4193.333333,4633.846153,3950.256411,4033.333333
62,4353.333333,4528.205128,4508.205128,4262.564102,4480.000000,4211.282051,4465.641025,4258.974358,4233.846153,4480.000000,4209.230769,4643.076923,3976.410257,4047.179487
63,4362.564102,4535.897435,4514.358974,4270.769230,4496.923076,4218.461538,4465.128205,4263.076923,4239.487179,4486.153846,4219.487179,4655.897435,3983.076924,4057.435897
64,4368.717948,4544.615384,4520.512820,4278.461538,4502.051282,4221.025641,4464.102564,4266.666666,4245.641025,4489.743589,4223.076923,4663.589743,3982.564103,4062.564102
65,4371.794871,4544.102564,4529.230769,4280.000000,4500.512820,4216.410256,4464.615384,4267.179487,4248.717948,4493.846153,4229.743589,4663.076923,3986.153847,4066.153846
66,4368.205128,4537.435897,4530.256410,4275.384615,4492.307692,4212.820512,4457.435897,4265.641025,4244.102564,4488.205128,4227.692307,4658.974358,3985.641026,4064.102564
67,4366.666666,4535.384615,4525.641025,4273.846153,4487.179487,4211.282051,4453.333333,4264.102564,4243.589743,4490.769230,4223.076923,4660.000000,3987.179488,4063.589743
68,4370.256410,4540.000000,4525.128205,4276.410256,4489.230769,4209.743589,4453.333333,4262.051282,4247.179487,4498.461538,4226.153846,4663.589743,3997.948718,4067.692307
69,4370.256410,4541.025641,4524.102564,4273.846153,4478.461538,4206.153846,4447.692307,4254.871794,4242.564102,4492.307692,4224.615384,4661.025641,4002.051282,4066.153846
70,4369.230769,4542.051282,4520.512820,4273.333333,4471.282051,4202.564102,4441.025641,4247.692307,4236.410256,4489.743589,4225.641025,4656.923076,4004.102564,4064.102564
71,4371.282051,4544.615384,4518.461538,4277.948717,4484.615384,4203.076923,4443.076923,4249.230769,4241.025641,4497.435897,4232.820512,4659.487179,4012.820512,4066.666666
72,4367.692307,4541.538461,4513.846153,4275.384615,4492.307692,4207.179487,4446.153846,4251.794871,4244.102564,4497.435897,4229.743589,4654.871794,4010.769230,4063.076923
73,4358.461538,4538.974358,4508.717948,4268.717948,4485.641025,4204.615384,4444.615384,4244.615384,4236.410256,4490.256410,4217.948717,4642.051282,4001.025641,4050.769230
74,4360.512820,4544.102564,4510.256410,4269.230769,4487.179487,4202.051282,4445.128205,4241.538461,4231.794871,4487.692307,4213.333333,4642.051282,4006.153846,4052.307692
75,4370.769230,4547.692307,4520.000000,4276.410256,4496.410256,4207.179487,4448.717948,4248.717948,4237.435897,4488.717948,4214.358974,4652.820512,4011.282051,4061.025641
76,4369.743589,4543.589743,4523.589743,4277.948717,4490.256410,4208.717948,4450.256410,4245.641025,4235.897435,4487.692307,4213.333333,4655.897435,3998.974359,4056.410256
77,4357.948717,4537.948717,4512.307692,4269.743589,4470.769230,4201.025641,4444.615384,4236.923076,4228.205128,4485.641025,4207.692307,4647.179487,3987.692308,4047.179487
78,4353.333333,4532.307692,4502.051282,4261.538461,4461.025641,4198.461538,4441.025641,4238.974358,4230.256410,4484.615384,4197.948717,4637.948717,3988.205129,4043.589743
79,4355.384615,4529.743589,4502.564102,4261.025641,4472.820512,4205.641025,4446.666666,4241.025641,4235.384615,4484.615384,4197.948717,4637.948717,3993.846154,4044.102564
80,4357.948717,4533.333333,4503.589743,4263.589743,4489.230769,4210.769230,4448.205128,4235.897435,4233.333333,4483.076923,4208.717948,4641.025641,3996.410257,4045.128205
81,4361.025641,4534.358974,4503.589743,4266.153846,4487.692307,4208.205128,4445.128205,4231.282051,4232.307692,4477.948717,4211.282051,4643.076923,3992.820513,4046.153846
82,4367.179487,4533.846153,4511.282051,4272.307692,4481.538461,4208.717948,4447.179487,4233.333333,4235.384615,4481.538461,4207.179487,4647.179487,3996.410257,4048.717948
83,4371.794871,4537.948717,4520.000000,4275.384615,4483.076923,4212.307692,4452.307692,4239.487179,4237.435897,4492.307692,4211.794871,4655.897435,4008.205128,4051.282051
84,4370.769230,4542.051282,4519.487179,4274.358974,4485.641025,4211.282051,4451.794871,4240.512820,4236.410256,4494.871794,4220.000000,4659.487179,4006.153846,4056.410256
85,4366.666666,4540.512820,4515.384615,4276.923076,4484.615384,4208.717948,4449.230769,4236.410256,4234.871794,4494.358974,4222.051282,4656.410256,3996.923077,4058.974358
86,4365.641025,4537.435897,4517.948717,4281.538461,4476.923076,4208.717948,4448.205128,4233.846153,4234.871794,4496.410256,4222.051282,4656.923076,4001.025641,4057.435897
87,4373.846153,4544.102564,4523.589743,4282.051282,4474.871794,4210.256410,4451.794871,4237.948717,4241.538461,4495.384615,4226.153846,4665.641025,4013.846153,4059.487179
88,4381.538461,4554.358974,4521.538461,4278.461538,4486.666666,4214.871794,4455.897435,4244.102564,4248.717948,4499.487179,4228.205128,4671.794871,4017.948717,4066.153846
89,4376.410256,4550.256410,4512.820512,4274.871794,4498.461538,4217.435897,4451.282051,4243.589743,4244.102564,4505.641025,4222.051282,4666.153846,4010.256410,4062.564102
90,4373.333333,4544.615384,4514.871794,4282.051282,4497.948717,4216.923076,4451.282051,4241.025641,4241.025641,4501.025641,4222.051282,4664.615384,4006.153846,4057.948717
91,4380.000000,4550.769230,4524.615384,4293.333333,4493.333333,4215.384615,4456.923076,4243.589743,4248.205128,4499.487179,4233.333333,4669.230769,4016.410256,4066.666666
92,4376.923076,4547.179487,4519.487179,4285.641025,4482.051282,4210.256410,4450.256410,4242.564102,4249.743589,4501.025641,4232.820512,4667.692307,4017.948717,4069.230769
93,4369.743589,4537.948717,4512.307692,4272.307692,4464.615384,4205.641025,4443.589743,4237.435897,4243.076923,4492.307692,4226.153846,4662.051282,4006.666666,4062.051282
94,4378.461538,4546.153846,4522.564102,4275.384615,4467.179487,4209.743589,4446.153846,4243.589743,4248.205128,4497.435897,4230.256410,4665.128205,4013.333333,4067.692307
95,4388.717948,4558.974358,4529.230769,4284.102564,4491.282051,4217.948717,4449.743589,4251.794871,4260.000000,4514.358974,4232.307692,4672.820512,4026.153846,4075.897435
96,4386.666666,4557.948717,4522.564102,4288.717948,4505.641025,4218.461538,4453.846153,4247.692307,4256.923076,4507.692307,4228.205128,4670.769230,4013.846153,4070.769230
97,4374.871794,4546.153846,4515.897435,4286.153846,4488.717948,4210.256410,4449.230769,4236.923076,4243.076923,4485.641025,4225.641025,4658.974358,3991.282052,4061.025641
98,4368.717948,4535.897435,4515.384615,4278.974358,4469.230769,4203.076923,4438.461538,4233.333333,4237.948717,4482.564102,4224.102564,4655.384615,3994.358975,4060.000000
99,4380.512820,4542.051282,4521.538461,4280.000000,4483.589743,4209.230769,4442.051282,4238.461538,4246.153846,4492.820512,4226.666666,4665.641025,4009.230769,4065.641025
100,4385.641025,4550.769230,4525.128205,4284.102564,4503.076923,4217.435897,4449.743589,4236.923076,4246.666666,4495.897435,4229.743589,4670.769230,3999.487180,4066.153846
101,4372.820512,4540.000000,4517.948717,4276.923076,4486.666666,4209.230769,4440.512820,4225.641025,4235.384615,4492.820512,4217.435897,4662.051282,3983.589744,4060.512820
102,4369.230769,4531.794871,4512.820512,4273.846153,4466.153846,4200.512820,4434.871794,4223.589743,4235.897435,4490.256410,4208.205128,4657.948717,3991.794872,4060.000000
103,4380.000000,4542.051282,4517.948717,4281.025641,4476.923076,4206.666666,4445.128205,4229.743589,4246.666666,4490.256410,4221.025641,4665.128205,4003.589743,4065.128205
104,4381.025641,4546.153846,4522.564102,4283.076923,4487.179487,4213.846153,4449.230769,4232.820512,4249.743589,4498.461538,4231.794871,4668.717948,4000.000000,4069.743589
105,4377.948717,4544.102564,4525.128205,4285.641025,4481.025641,4210.769230,4446.666666,4235.897435,4250.256410,4506.666666,4235.384615,4668.205128,4001.025641,4072.820512
106,4382.051282,4546.666666,4522.564102,4289.743589,4485.128205,4210.769230,4448.717948,4240.000000,4253.846153,4503.076923,4240.512820,4670.256410,4009.743589,4073.846153
107,4380.000000,4545.128205,4513.846153,4285.128205,4498.461538,4217.948717,4454.871794,4237.435897,4250.256410,4496.923076,4230.769230,4664.615384,4003.076923,4068.205128
108,4370.769230,4543.076923,4513.846153,4277.948717,4495.897435,4215.384615,4453.846153,4229.230769,4243.589743,4497.435897,4214.358974,4654.358974,3989.230770,4058.461538
109,4370.769230,4547.179487,4518.461538,4282.564102,4486.153846,4210.256410,4447.692307,4231.282051,4247.179487,4501.025641,4225.128205,4658.974358,3997.948718,4061.025641
110,4377.435897,4550.256410,4514.871794,4288.205128,4489.230769,4211.282051,4447.179487,4242.051282,4254.358974,4508.717948,4246.153846,4669.230769,4016.410256,4070.769230
111,4377.948717,4549.230769,4510.769230,4283.076923,4490.769230,4211.282051,4448.717948,4243.589743,4255.384615,4514.871794,4240.512820,4666.153846,4020.000000,4070.256410
112,4378.974358,4551.794871,4516.410256,4280.512820,4487.692307,4211.282051,4445.641025,4242.564102,4254.358974,4510.256410,4228.717948,4664.102564,4015.897435,4069.743589
113,4387.179487,4558.461538,4522.564102,4292.307692,4495.897435,4217.948717,4446.153846,4249.743589,4260.000000,4508.205128,4241.025641,4673.846153,4019.487179,4080.000000
114,4392.307692,4556.410256,4519.487179,4295.384615,4500.000000,4216.923076,4444.615384,4249.743589,4262.051282,4512.307692,4249.743589,4675.897435,4021.538461,4083.076923
115,4390.256410,4549.743589,4518.461538,4281.025641,4490.256410,4206.666666,4437.435897,4240.512820,4251.794871,4505.128205,4234.358974,4669.743589,4012.307692,4073.846153
116,4381.538461,4546.153846,4517.948717,4273.333333,4476.923076,4203.589743,4432.820512,4236.410256,4242.051282,4491.282051,4222.564102,4666.153846,4003.076923,4065.128205
