,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4542.051282,4525.128205,4258.974358,4489.743589,4194.871794,4456.410256,4221.025641,4244.102564,4496.923076,4230.256410,4640.000000,3969.743590,3910.256411
1,4407.692307,4543.076923,4520.512820,4264.615384,4488.717948,4197.435897,4456.923076,4228.717948,4247.692307,4497.948717,4221.025641,4638.974358,3960.512821,3908.717949
2,4401.538461,4540.000000,4521.025641,4264.615384,4492.820512,4201.025641,4459.487179,4233.333333,4252.307692,4496.923076,4219.487179,4640.512820,3954.871795,3907.179488
3,4406.153846,4537.948717,4524.102564,4261.025641,4489.743589,4197.435897,4458.974358,4228.205128,4249.230769,4499.487179,4227.692307,4641.538461,3958.974359,3909.230770
4,4411.794871,4541.538461,4521.538461,4260.000000,4481.025641,4190.769230,4456.923076,4216.923076,4238.974358,4498.974358,4225.641025,4639.487179,3965.128206,3911.282052
5,4412.820512,4546.666666,4520.512820,4260.512820,4483.589743,4193.846153,4456.410256,4217.435897,4234.871794,4488.717948,4222.051282,4638.461538,3968.205129,3912.820513
6,4415.897435,4555.384615,4527.179487,4265.641025,4493.333333,4202.564102,4460.000000,4227.179487,4244.102564,4491.794871,4230.256410,4642.051282,3975.384616,3914.871795
7,4415.384615,4555.384615,4526.153846,4264.102564,4494.871794,4202.564102,4462.051282,4225.641025,4246.153846,4505.128205,4236.923076,4642.051282,3980.000000,3914.871795
8,4407.179487,4543.589743,4514.871794,4251.794871,4487.692307,4196.410256,4454.871794,4216.410256,4238.461538,4498.974358,4225.641025,4636.410256,3971.282052,3909.743590
9,4402.051282,4538.461538,4513.846153,4249.743589,4480.512820,4189.743589,4445.128205,4211.794871,4232.820512,4488.717948,4215.897435,4631.794871,3960.512821,3901.025642
10,4400.000000,4540.000000,4517.435897,4259.487179,4477.948717,4185.641025,4443.076923,4210.256410,4231.794871,4487.692307,4220.512820,4632.820512,3962.564103,3896.410257
11,4399.487179,4539.487179,4517.435897,4257.948717,4476.923076,4186.666666,4444.615384,4212.307692,4231.282051,4488.717948,4223.076923,4632.820512,3965.128206,3895.384616
12,4401.538461,4537.948717,4516.410256,4249.230769,4478.974358,4184.615384,4442.564102,4214.871794,4235.897435,4493.846153,4218.974358,4629.230769,3962.051283,3900.512821
13,4403.589743,4537.948717,4516.410256,4254.358974,4486.666666,4185.641025,4441.538461,4213.333333,4241.538461,4497.948717,4223.076923,4630.256410,3965.128206,3906.153847
14,4403.589743,4540.000000,4519.487179,4265.128205,4491.794871,4196.923076,4447.692307,4214.358974,4242.051282,4497.435897,4233.333333,4632.820512,3970.769231,3909.230770
15,4404.615384,4547.179487,4521.025641,4263.589743,4490.769230,4202.051282,4452.307692,4217.435897,4240.000000,4498.461538,4233.333333,4635.897435,3969.743590,3910.769231
16,4404.615384,4547.179487,4516.923076,4254.871794,4490.256410,4196.410256,4450.256410,4212.820512,4235.897435,4498.974358,4226.153846,4633.333333,3966.153847,3904.102565
17,4402.051282,4541.538461,4512.307692,4250.769230,4489.743589,4194.871794,4445.128205,4207.692307,4236.923076,4496.410256,4223.589743,4627.179487,3968.205129,3897.948718
18,4403.076923,4542.051282,4514.358974,4247.692307,4489.230769,4197.435897,4448.205128,4208.717948,4242.051282,4499.487179,4226.153846,4629.743589,3967.692308,3898.461539
19,4406.666666,4543.076923,4517.435897,4249.743589,4491.282051,4197.948717,4456.410256,4212.307692,4239.487179,4498.461538,4229.230769,4635.384615,3965.128206,3900.000000
20,4410.256410,4546.153846,4521.538461,4260.000000,4490.769230,4201.025641,4461.025641,4220.512820,4240.512820,4494.871794,4229.743589,4638.974358,3970.769231,3903.076924
21,4415.897435,4554.358974,4524.615384,4267.179487,4490.769230,4205.128205,4463.589743,4226.153846,4250.256410,4504.615384,4231.282051,4644.102564,3978.461539,3911.282052
22,4421.538461,4559.487179,4525.128205,4265.641025,4493.846153,4205.641025,4464.615384,4226.153846,4255.897435,4511.794871,4233.846153,4648.205128,3982.051283,3915.384616
23,4417.948717,4556.410256,4526.153846,4263.076923,4494.358974,4204.615384,4463.589743,4226.666666,4253.846153,4505.128205,4231.282051,4643.076923,3978.461539,3911.282052
24,4411.282051,4552.820512,4525.641025,4263.076923,4492.820512,4203.076923,4461.538461,4231.794871,4254.358974,4506.666666,4231.794871,4643.589743,3974.358975,3911.282052
25,4412.820512,4552.307692,4524.102564,4264.102564,4491.794871,4202.564102,4461.025641,4233.846153,4254.358974,4513.333333,4233.333333,4650.256410,3975.384616,3911.794872
26,4413.846153,4550.769230,4524.615384,4261.538461,4492.307692,4202.564102,4463.589743,4229.230769,4250.256410,4503.076923,4232.307692,4648.205128,3972.307693,3909.743590
27,4409.743589,4548.717948,4524.102564,4255.384615,4493.333333,4204.615384,4465.641025,4227.692307,4248.205128,4493.846153,4229.743589,4644.615384,3963.076924,3908.717949
28,4411.282051,4547.692307,4523.076923,4251.794871,4493.333333,4206.153846,4465.128205,4229.743589,4251.282051,4501.538461,4230.769230,4648.205128,3962.564103,3909.230770
29,4417.435897,4555.897435,4525.641025,4252.820512,4492.307692,4204.615384,4463.076923,4228.717948,4254.871794,4508.205128,4233.846153,4652.820512,3972.820513,3912.307693
30,4415.897435,4554.871794,4528.205128,4257.435897,4490.769230,4202.051282,4461.538461,4220.512820,4249.230769,4496.923076,4231.282051,4648.717948,3975.384616,3912.820513
31,4409.230769,4539.487179,4523.589743,4262.051282,4490.256410,4198.461538,4456.410256,4213.333333,4238.461538,4485.128205,4226.153846,4639.487179,3967.179488,3907.692308
32,4414.358974,4542.051282,4524.102564,4265.641025,4489.230769,4199.487179,4456.410256,4218.974358,4242.051282,4495.384615,4228.717948,4642.564102,3963.076924,3908.717949
33,4426.666666,4557.948717,4535.897435,4271.282051,4492.820512,4206.666666,4468.205128,4230.256410,4254.871794,4511.794871,4240.000000,4652.820512,3966.153847,3920.512821
34,4428.205128,4558.974358,4542.564102,4276.923076,4500.512820,4207.692307,4476.410256,4232.820512,4256.923076,4514.871794,4247.179487,4653.846153,3974.871795,3926.666667
35,4425.641025,4557.948717,4535.897435,4280.000000,4508.717948,4208.717948,4475.384615,4231.282051,4251.794871,4509.230769,4247.692307,4650.256410,3981.025642,3925.128206
36,4429.230769,4566.153846,4530.256410,4277.435897,4507.179487,4214.358974,4472.307692,4231.282051,4255.897435,4508.205128,4244.615384,4651.282051,3981.025642,3924.615385
37,4426.666666,4562.564102,4530.256410,4271.794871,4495.384615,4209.230769,4465.641025,4227.179487,4256.923076,4510.256410,4237.948717,4648.717948,3978.461539,3920.000000
38,4416.410256,4552.307692,4527.692307,4264.615384,4495.897435,4198.974358,4458.461538,4220.000000,4246.666666,4506.666666,4233.333333,4642.564102,3972.820513,3913.333334
39,4414.358974,4554.358974,4529.743589,4263.076923,4501.025641,4201.025641,4459.487179,4219.487179,4245.641025,4504.615384,4234.358974,4645.128205,3970.256411,3913.333334
40,4416.923076,4558.461538,4532.307692,4266.153846,4495.897435,4206.153846,4465.641025,4222.051282,4252.820512,4501.538461,4235.384615,4647.692307,3971.794872,3915.897436
41,4411.282051,4552.307692,4526.666666,4260.512820,4487.692307,4198.461538,4459.487179,4216.410256,4243.589743,4494.358974,4228.205128,4640.000000,3965.641026,3909.743590
42,4401.538461,4541.538461,4517.435897,4250.256410,4481.538461,4187.692307,4447.179487,4206.666666,4230.769230,4488.717948,4216.923076,4628.205128,3955.384616,3897.948718
43,4400.000000,4539.487179,4512.307692,4249.743589,4478.974358,4188.717948,4448.717948,4205.641025,4230.769230,4487.692307,4212.307692,4626.153846,3954.871795,3892.820513
44,4406.153846,4543.589743,4513.846153,4257.435897,4486.153846,4201.025641,4460.000000,4215.384615,4235.897435,4490.769230,4215.897435,4632.307692,3960.512821,3897.435898
45,4404.615384,4542.051282,4513.333333,4251.282051,4492.307692,4204.615384,4460.512820,4218.461538,4243.076923,4492.307692,4217.435897,4631.282051,3957.948718,3898.974359
46,4396.410256,4536.410256,4508.205128,4240.512820,4485.128205,4194.871794,4452.820512,4213.333333,4243.076923,4490.769230,4213.846153,4622.564102,3954.871795,3893.846154
47,4398.974358,4538.461538,4506.153846,4245.128205,4479.487179,4189.743589,4455.384615,4213.846153,4235.897435,4490.256410,4214.358974,4625.128205,3954.358975,3894.358975
48,4402.564102,4541.025641,4507.179487,4247.692307,4479.487179,4188.717948,4455.897435,4216.923076,4231.282051,4489.743589,4215.384615,4629.743589,3945.641026,3894.871795
49,4396.410256,4539.487179,4508.717948,4242.051282,4475.384615,4186.666666,4451.282051,4216.410256,4230.769230,4487.692307,4211.794871,4625.641025,3942.564103,3893.333334
50,4397.948717,4537.435897,4514.358974,4245.641025,4475.897435,4187.692307,4454.871794,4210.769230,4232.307692,4490.769230,4214.358974,4626.666666,3951.282052,3895.897436
51,4405.128205,4537.435897,4516.410256,4252.820512,4477.948717,4187.179487,4453.846153,4203.589743,4232.307692,4494.871794,4216.410256,4628.205128,3951.282052,3897.435898
52,4400.512820,4538.461538,4513.333333,4249.743589,4475.384615,4184.615384,4442.564102,4200.000000,4225.128205,4488.205128,4208.205128,4625.128205,3941.025642,3893.846154
53,4394.871794,4537.948717,4513.846153,4246.666666,4473.333333,4186.153846,4442.051282,4199.487179,4221.025641,4482.051282,4203.076923,4629.230769,3941.025642,3893.333334
54,4403.589743,4539.487179,4517.948717,4256.410256,4475.897435,4187.692307,4455.384615,4204.615384,4226.153846,4487.179487,4208.205128,4638.461538,3943.589744,3896.410257
55,4410.256410,4541.025641,4520.512820,4263.076923,4477.435897,4186.153846,4458.974358,4213.333333,4232.307692,4495.384615,4214.358974,4641.538461,3941.538462,3896.923077
56,4408.205128,4544.615384,4526.153846,4258.974358,4476.923076,4191.794871,4457.948717,4221.025641,4236.410256,4495.384615,4216.410256,4644.615384,3947.179488,3897.948718
57,4407.692307,4548.205128,4525.641025,4258.974358,4480.000000,4200.000000,4463.076923,4225.641025,4236.923076,4490.769230,4217.948717,4647.692307,3951.794872,3897.948718
58,4408.717948,4544.102564,4516.923076,4263.589743,4480.512820,4200.000000,4466.153846,4229.230769,4239.487179,4497.435897,4218.974358,4645.128205,3947.179488,3891.282052
59,4406.666666,4538.461538,4515.384615,4255.897435,4477.948717,4198.461538,4469.743589,4231.794871,4247.179487,4506.666666,4213.846153,4642.051282,3943.076924,3882.051283
60,4403.076923,4537.948717,4515.384615,4244.615384,4477.948717,4198.461538,4472.820512,4230.769230,4244.615384,4500.000000,4207.179487,4637.435897,3941.538462,3877.435898
61,4400.512820,4537.435897,4512.307692,4245.641025,4476.923076,4197.948717,4472.820512,4229.230769,4236.410256,4489.230769,4210.769230,4634.358974,3943.589744,3875.897436
62,4396.923076,4534.358974,4512.820512,4250.256410,4475.384615,4200.000000,4473.846153,4231.282051,4242.051282,4490.256410,4216.410256,4637.435897,3946.153847,3875.897436
63,4400.000000,4537.435897,4516.923076,4251.282051,4475.897435,4203.589743,4477.435897,4234.358974,4249.230769,4500.000000,4214.871794,4641.538461,3949.230770,3879.487180
64,4406.153846,4540.000000,4516.410256,4247.179487,4476.923076,4202.051282,4477.435897,4233.846153,4246.153846,4505.641025,4213.846153,4640.000000,3954.871795,3880.512821
65,4403.076923,4540.000000,4511.282051,4247.692307,4478.461538,4201.538461,4473.333333,4229.230769,4242.051282,4501.025641,4214.358974,4636.410256,3956.923077,3877.948718
66,4395.897435,4541.025641,4507.179487,4249.743589,4477.435897,4202.051282,4467.179487,4221.538461,4236.923076,4494.358974,4207.692307,4631.282051,3944.102565,3876.410257
67,4392.820512,4533.846153,4507.179487,4240.000000,4473.846153,4194.358974,4459.487179,4215.384615,4230.769230,4485.641025,4201.538461,4627.179487,3936.410257,3875.897436
68,4393.846153,4526.153846,4509.230769,4234.871794,4472.820512,4186.153846,4457.435897,4216.923076,4230.256410,4479.487179,4208.717948,4630.769230,3941.025642,3876.923077
69,4397.435897,4531.794871,4512.307692,4246.666666,4474.358974,4187.692307,4461.025641,4221.538461,4237.435897,4490.256410,4215.897435,4636.923076,3942.051283,3879.487180
70,4403.589743,4541.025641,4516.410256,4250.256410,4474.358974,4189.230769,4462.051282,4225.128205,4247.692307,4508.717948,4217.948717,4641.538461,3947.179488,3884.615385
71,4408.717948,4541.025641,4520.512820,4247.692307,4474.358974,4187.179487,4460.512820,4228.717948,4253.846153,4511.794871,4226.153846,4648.205128,3961.025642,3893.846154
72,4409.743589,4538.461538,4522.051282,4256.410256,4475.384615,4188.205128,4459.487179,4228.205128,4249.743589,4506.666666,4232.307692,4653.333333,3964.615385,3896.923077
73,4406.666666,4538.974358,4518.974358,4255.384615,4473.846153,4188.205128,4457.435897,4220.512820,4243.589743,4508.717948,4224.102564,4646.153846,3959.487180,3888.717949
74,4403.076923,4536.923076,4513.846153,4242.564102,4474.358974,4184.615384,4456.410256,4213.333333,4243.076923,4506.666666,4212.820512,4637.948717,3955.897436,3879.487180
75,4406.666666,4535.897435,4515.897435,4243.589743,4478.461538,4187.692307,4456.923076,4214.358974,4243.589743,4498.974358,4215.384615,4641.025641,3949.743590,3882.051283
76,4410.769230,4540.000000,4522.051282,4251.282051,4478.461538,4191.282051,4450.769230,4218.461538,4237.435897,4491.794871,4218.974358,4645.641025,3944.615385,3888.205129
77,4406.666666,4539.487179,4514.358974,4249.230769,4473.846153,4187.179487,4444.102564,4214.358974,4231.282051,4486.666666,4217.435897,4638.974358,3946.666667,3886.153847
78,4398.974358,4526.153846,4503.589743,4245.128205,4473.333333,4184.615384,4442.564102,4211.794871,4231.794871,4487.692307,4215.897435,4628.205128,3945.641026,3878.461539
79,4397.948717,4525.128205,4508.205128,4247.179487,4475.897435,4186.153846,4445.128205,4214.871794,4232.820512,4490.769230,4215.897435,4629.230769,3937.435898,3869.743590
80,4398.461538,4535.897435,4510.769230,4243.076923,4475.897435,4186.153846,4449.230769,4216.923076,4232.820512,4491.282051,4216.410256,4634.871794,3936.410257,3863.076924
81,4395.897435,4530.256410,4504.615384,4237.948717,4474.871794,4186.153846,4449.743589,4215.897435,4230.769230,4488.205128,4211.794871,4630.769230,3943.076924,3860.512821
82,4397.948717,4524.615384,4508.205128,4246.153846,4475.384615,4184.615384,4449.230769,4215.384615,4232.307692,4488.717948,4211.794871,4630.769230,3944.102565,3860.000000
83,4406.153846,4537.435897,4515.384615,4252.820512,4475.897435,4184.102564,4454.871794,4218.461538,4240.000000,4492.307692,4216.410256,4641.025641,3942.051283,3860.000000
84,4409.230769,4542.051282,4515.384615,4248.205128,4478.461538,4190.769230,4458.461538,4222.564102,4245.641025,4493.846153,4219.487179,4643.076923,3948.717949,3859.487180
85,4410.769230,4537.948717,4517.435897,4251.794871,4483.589743,4197.435897,4459.487179,4222.564102,4247.179487,4496.410256,4223.589743,4639.487179,3955.384616,3856.410257
86,4414.358974,4541.025641,4517.948717,4257.948717,4481.538461,4191.794871,4456.410256,4219.487179,4242.051282,4496.923076,4224.102564,4641.538461,3951.282052,3849.743590
87,4410.256410,4541.025641,4510.769230,4250.256410,4475.897435,4183.589743,4445.128205,4215.384615,4231.282051,4492.820512,4217.948717,4637.435897,3942.564103,3840.512821
88,4404.102564,4535.897435,4510.769230,4245.641025,4475.897435,4185.128205,4444.615384,4215.384615,4235.384615,4490.256410,4217.435897,4631.282051,3938.461539,3831.282052
89,4408.717948,4537.948717,4515.897435,4249.230769,4477.435897,4189.743589,4456.410256,4219.487179,4248.717948,4492.307692,4220.512820,4635.897435,3941.025642,3829.230770
90,4415.897435,4542.051282,4517.435897,4251.794871,4476.923076,4188.205128,4455.384615,4220.512820,4247.179487,4493.333333,4217.948717,4644.615384,3947.692308,3833.333334
91,4410.769230,4537.435897,4512.820512,4249.230769,4477.435897,4186.666666,4444.102564,4217.435897,4234.871794,4489.230769,4218.461538,4638.461538,3948.717949,3828.717949
92,4393.846153,4523.076923,4502.051282,4234.871794,4473.333333,4180.512820,4440.512820,4212.307692,4225.128205,4478.461538,4213.846153,4622.564102,3933.333334,3814.358975
93,4387.179487,4518.461538,4496.410256,4222.564102,4470.256410,4175.384615,4440.000000,4203.076923,4222.051282,4472.820512,4202.564102,4618.461538,3923.589744,3808.205129
94,4398.461538,4528.205128,4505.128205,4234.871794,4473.333333,4180.512820,4442.051282,4203.076923,4230.769230,4486.153846,4207.179487,4628.717948,3934.358975,3814.358975
95,4407.692307,4529.230769,4513.333333,4252.307692,4475.384615,4185.641025,4444.102564,4215.384615,4239.487179,4496.410256,4216.923076,4637.435897,3944.102565,3817.435898
