,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4477.435897,4554.871794,4345.641025,4479.487179,4152.307692,4458.461538,4168.717948,4237.435897,4514.871794,4178.461538,4644.102564,3865.641026,4067.179487
1,4389.230769,4484.615384,4556.410256,4349.743589,4485.641025,4151.282051,4451.282051,4173.333333,4246.666666,4521.538461,4179.487179,4646.153846,3867.692308,4072.307692
2,4394.871794,4488.205128,4561.025641,4347.692307,4488.717948,4151.794871,4443.589743,4177.948717,4253.333333,4528.205128,4183.076923,4656.923076,3872.820513,4077.948717
3,4391.282051,4482.051282,4556.410256,4340.512820,4485.128205,4150.256410,4444.102564,4174.871794,4244.102564,4518.974358,4183.589743,4654.358974,3864.615385,4072.307692
4,4382.051282,4471.794871,4547.692307,4333.333333,4477.435897,4150.769230,4449.230769,4169.230769,4232.307692,4503.589743,4175.384615,4638.974358,3847.692308,4058.461538
5,4372.307692,4462.564102,4538.974358,4331.282051,4474.871794,4150.256410,4447.179487,4160.512820,4224.102564,4495.897435,4162.564102,4629.743589,3837.435898,4051.282051
6,4369.230769,4460.000000,4534.871794,4326.153846,4476.410256,4147.179487,4443.589743,4150.769230,4220.512820,4496.410256,4153.333333,4629.743589,3838.974359,4050.769230
7,4375.897435,4467.179487,4543.076923,4329.743589,4474.871794,4153.333333,4451.282051,4159.487179,4233.333333,4506.666666,4157.948717,4636.923076,3848.205129,4053.333333
8,4383.589743,4475.384615,4552.307692,4343.076923,4476.923076,4161.025641,4457.435897,4174.358974,4249.230769,4521.538461,4178.974358,4645.128205,3856.923077,4061.025641
9,4387.179487,4478.461538,4554.358974,4345.128205,4485.128205,4155.384615,4450.256410,4174.358974,4247.692307,4525.641025,4191.282051,4649.743589,3861.025642,4068.205128
10,4389.743589,4479.487179,4556.410256,4340.000000,4486.666666,4149.230769,4445.128205,4169.743589,4240.512820,4520.000000,4185.641025,4652.307692,3864.615385,4069.230769
11,4384.615384,4477.435897,4556.923076,4333.846153,4481.538461,4151.282051,4451.282051,4171.282051,4239.487179,4515.897435,4173.846153,4651.794871,3858.461539,4069.230769
12,4381.538461,4473.333333,4554.871794,4331.282051,4482.051282,4154.358974,4460.000000,4175.384615,4241.025641,4513.846153,4165.641025,4648.205128,3850.769231,4066.666666
13,4391.794871,4478.461538,4558.974358,4343.589743,4490.256410,4158.461538,4460.512820,4181.025641,4244.102564,4514.358974,4175.897435,4649.230769,3861.538462,4070.769230
