,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4535.897435,4540.512820,4273.333333,4488.205128,4189.743589,4449.230769,4212.307692,4228.717948,4498.461538,4231.794871,4661.538461,3992.820513,4055.384615
1,4411.282051,4527.692307,4534.871794,4265.641025,4474.358974,4186.153846,4445.641025,4212.307692,4222.564102,4487.692307,4223.076923,4658.974358,3991.794872,4055.384615
2,4410.769230,4522.564102,4528.205128,4256.923076,4476.410256,4183.589743,4444.615384,4207.692307,4215.897435,4487.692307,4217.948717,4656.923076,3976.410257,4064.102564
3,4409.743589,4524.615384,4529.230769,4256.410256,4490.256410,4184.615384,4445.641025,4201.538461,4217.948717,4490.769230,4215.384615,4655.384615,3971.282052,4064.102564
4,4398.974358,4523.076923,4525.641025,4251.794871,4490.256410,4185.128205,4444.102564,4199.487179,4217.948717,4486.153846,4201.538461,4648.205128,3972.820513,4043.589743
5,4390.769230,4520.000000,4522.051282,4250.769230,4483.589743,4186.666666,4444.102564,4200.000000,4214.358974,4488.205128,4194.871794,4645.128205,3970.256411,4032.820512
6,4399.487179,4521.538461,4529.230769,4264.102564,4488.717948,4189.230769,4447.692307,4200.512820,4216.410256,4489.743589,4208.717948,4650.256410,3969.743590,4044.102564
7,4409.743589,4522.564102,4532.820512,4267.179487,4494.358974,4189.230769,4447.692307,4201.538461,4217.948717,4478.974358,4221.538461,4651.282051,3970.769231,4057.435897
8,4404.615384,4521.025641,4527.179487,4258.461538,4486.666666,4185.641025,4443.076923,4199.487179,4213.333333,4477.435897,4209.230769,4648.717948,3970.769231,4054.358974
9,4402.564102,4519.487179,4532.307692,4259.487179,4482.564102,4185.641025,4444.615384,4203.076923,4217.948717,4497.948717,4197.435897,4653.846153,3975.897436,4045.128205
10,4411.794871,4519.487179,4541.025641,4265.641025,4482.564102,4186.153846,4445.128205,4212.820512,4228.717948,4507.692307,4209.230769,4660.000000,3978.974359,4049.230769
11,4412.820512,4520.512820,4536.923076,4262.564102,4477.435897,4183.589743,4444.102564,4215.384615,4229.743589,4496.410256,4226.666666,4655.384615,3976.923077,4063.076923
