,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4362.051282,4530.769230,4259.487179,4507.179487,4168.717948,4432.307692,4212.820512,4214.871794,4481.538461,4185.128205,4642.564102,3942.051283,4053.846153
1,4412.307692,4360.512820,4533.846153,4269.230769,4506.153846,4170.769230,4433.333333,4213.333333,4209.743589,4475.384615,4187.692307,4642.564102,3924.615385,4063.076923
2,4406.666666,4352.820512,4531.282051,4255.897435,4500.512820,4167.179487,4429.743589,4203.589743,4202.051282,4469.743589,4179.487179,4638.461538,3926.153847,4058.974358
3,4412.307692,4358.461538,4532.820512,4247.179487,4506.153846,4171.282051,4436.410256,4202.564102,4208.717948,4477.948717,4182.051282,4645.641025,3940.512821,4059.487179
4,4426.153846,4373.333333,4542.051282,4256.410256,4516.410256,4182.051282,4446.666666,4215.897435,4233.333333,4495.384615,4200.000000,4658.461538,3943.589744,4072.307692
5,4429.230769,4376.410256,4544.615384,4272.307692,4513.846153,4177.948717,4440.000000,4218.461538,4240.512820,4501.025641,4205.128205,4657.948717,3940.512821,4075.384615
6,4426.153846,4374.871794,4540.512820,4284.102564,4512.307692,4172.820512,4432.820512,4209.230769,4221.538461,4495.897435,4201.025641,4654.358974,3949.230770,4072.307692
7,4425.128205,4382.051282,4543.076923,4281.538461,4514.871794,4183.076923,4441.538461,4211.794871,4214.358974,4495.897435,4201.025641,4658.974358,3961.538462,4073.333333
8,4426.666666,4376.410256,4544.102564,4266.666666,4513.333333,4188.717948,4447.179487,4220.000000,4229.743589,4499.487179,4200.512820,4661.025641,3955.897436,4072.820512
9,4418.461538,4356.410256,4536.923076,4256.410256,4513.846153,4181.538461,4438.974358,4217.948717,4233.846153,4494.358974,4195.897435,4652.820512,3941.538462,4065.128205
10,4409.743589,4350.769230,4535.384615,4262.051282,4515.384615,4181.025641,4434.358974,4212.307692,4221.025641,4486.666666,4196.923076,4648.717948,3936.923077,4060.000000
11,4415.384615,4361.538461,4541.538461,4263.076923,4517.948717,4185.641025,4442.051282,4215.384615,4218.461538,4489.743589,4199.487179,4656.410256,3944.615385,4061.025641
12,4422.051282,4372.307692,4545.128205,4264.102564,4517.948717,4185.128205,4446.153846,4225.641025,4229.743589,4501.025641,4202.564102,4663.076923,3948.717949,4058.974358
13,4423.589743,4374.358974,4547.692307,4283.589743,4513.846153,4185.641025,4445.128205,4232.307692,4236.923076,4503.076923,4205.641025,4661.025641,3947.692308,4064.615384
14,4426.666666,4370.769230,4547.692307,4289.743589,4508.205128,4183.076923,4446.153846,4227.692307,4233.846153,4492.820512,4205.641025,4660.000000,3954.358975,4072.307692
15,4422.564102,4370.769230,4542.051282,4269.743589,4506.153846,4172.820512,4442.051282,4218.974358,4224.102564,4486.666666,4202.051282,4661.025641,3951.282052,4065.641025
16,4416.410256,4372.307692,4540.000000,4256.410256,4507.692307,4170.769230,4436.923076,4213.846153,4220.512820,4489.743589,4203.589743,4660.000000,3934.871795,4059.487179
17,4422.564102,4369.743589,4547.692307,4265.128205,4512.820512,4181.538461,4440.512820,4213.846153,4227.179487,4494.871794,4211.282051,4661.538461,3932.307693,4065.128205
18,4428.717948,4365.641025,4549.230769,4275.384615,4513.333333,4187.179487,4447.692307,4218.461538,4227.692307,4495.384615,4209.230769,4664.615384,3944.102565,4062.564102
19,4422.051282,4357.435897,4541.025641,4271.794871,4510.256410,4183.076923,4445.641025,4217.435897,4222.051282,4493.333333,4198.974358,4661.538461,3946.153847,4050.256410
20,4416.410256,4351.282051,4539.487179,4260.512820,4515.897435,4184.102564,4441.538461,4212.820512,4230.256410,4496.923076,4195.897435,4659.487179,3940.000000,4056.410256
21,4422.564102,4365.128205,4546.666666,4260.512820,4519.487179,4186.153846,4445.128205,4222.051282,4235.897435,4506.153846,4203.589743,4663.589743,3943.076924,4067.692307
