,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4903.589743,4532.820512,4528.205128,4263.589743,4488.717948,4196.923076,4444.102564,4226.153846,4225.641025,4518.974358,4215.897435,4656.410256,4009.743589,4052.820512
1,4899.487179,4526.153846,4525.641025,4267.179487,4491.794871,4193.333333,4443.076923,4220.512820,4223.076923,4514.358974,4210.769230,4650.769230,4007.179487,4045.641025
2,4890.769230,4525.641025,4524.102564,4265.641025,4486.153846,4184.615384,4438.461538,4214.871794,4217.948717,4505.128205,4196.923076,4645.641025,4001.538461,4042.051282
3,4891.282051,4522.051282,4520.512820,4261.538461,4480.512820,4183.076923,4436.410256,4210.769230,4214.358974,4501.538461,4196.923076,4645.641025,4000.000000,4043.076923
4,4898.974358,4524.615384,4521.538461,4263.589743,4482.051282,4188.205128,4442.564102,4215.384615,4218.461538,4506.666666,4206.153846,4655.384615,4008.717948,4052.820512
5,4897.948717,4533.846153,4529.743589,4267.179487,4480.000000,4186.153846,4445.641025,4223.076923,4223.076923,4505.641025,4203.589743,4662.564102,4014.871794,4058.461538
6,4891.282051,4533.333333,4534.358974,4266.666666,4480.512820,4188.205128,4450.769230,4226.666666,4227.179487,4504.615384,4196.923076,4658.974358,4010.769230,4052.820512
7,4888.717948,4524.102564,4530.769230,4263.589743,4488.717948,4198.974358,4460.512820,4228.205128,4233.333333,4515.897435,4197.435897,4654.871794,4004.615384,4048.717948
8,4890.769230,4524.102564,4529.743589,4264.615384,4491.282051,4199.487179,4455.897435,4232.820512,4232.307692,4522.564102,4202.564102,4659.487179,4002.564102,4049.230769
9,4888.717948,4526.153846,4529.743589,4264.615384,4483.589743,4188.717948,4442.051282,4232.307692,4227.692307,4512.307692,4207.179487,4663.076923,4003.076923,4049.230769
10,4884.102564,4523.076923,4525.641025,4262.564102,4482.051282,4183.589743,4438.974358,4222.564102,4228.717948,4505.128205,4204.615384,4660.512820,4001.538461,4048.717948
11,4886.666666,4520.000000,4527.692307,4264.102564,4486.153846,4187.692307,4445.641025,4217.435897,4228.205128,4509.743589,4199.487179,4660.512820,3999.487180,4050.256410
12,4888.205128,4522.564102,4534.871794,4266.153846,4488.717948,4193.333333,4452.307692,4222.564102,4221.538461,4508.717948,4204.615384,4663.076923,4002.051282,4052.820512
13,4891.794871,4531.282051,4537.435897,4264.615384,4490.256410,4199.487179,4457.435897,4231.794871,4224.615384,4503.076923,4211.794871,4664.102564,4006.666666,4056.410256
14,4902.564102,4537.948717,4539.487179,4265.128205,4492.307692,4204.102564,4460.512820,4240.512820,4233.846153,4510.256410,4206.153846,4667.692307,4010.769230,4061.538461
15,4904.615384,4536.923076,4541.538461,4271.794871,4492.307692,4202.051282,4460.000000,4242.564102,4232.307692,4521.538461,4199.487179,4672.307692,4010.769230,4060.000000
16,4892.820512,4536.410256,4537.435897,4271.282051,4491.282051,4198.974358,4457.435897,4235.897435,4229.230769,4517.435897,4199.487179,4668.205128,4005.128205,4053.846153
17,4891.282051,4538.461538,4532.820512,4269.743589,4494.358974,4206.153846,4456.410256,4229.230769,4230.769230,4513.333333,4204.615384,4664.615384,4007.179487,4053.846153
18,4899.487179,4540.512820,4535.897435,4276.923076,4495.897435,4212.820512,4461.538461,4231.282051,4233.333333,4522.051282,4214.358974,4667.179487,4016.410256,4058.974358
19,4896.923076,4540.512820,4536.923076,4276.923076,4494.358974,4208.717948,4460.512820,4233.846153,4235.384615,4526.666666,4224.102564,4666.153846,4021.538461,4062.051282
20,4889.743589,4539.487179,4531.794871,4265.641025,4491.282051,4201.025641,4447.692307,4232.307692,4232.307692,4523.076923,4217.948717,4658.974358,4018.974358,4059.487179
