,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4520.000000,4531.794871,4234.358974,4461.538461,4197.435897,4430.769230,4201.025641,4213.846153,4495.384615,4213.846153,4622.051282,3985.641026,4047.692307
1,4401.025641,4530.256410,4536.410256,4240.000000,4464.102564,4192.820512,4431.282051,4203.076923,4222.564102,4499.487179,4220.512820,4632.820512,3989.230770,4059.487179
2,4409.230769,4536.923076,4544.102564,4244.102564,4463.076923,4196.410256,4432.307692,4205.128205,4233.333333,4505.641025,4225.128205,4639.487179,3996.410257,4072.820512
3,4410.256410,4536.410256,4544.615384,4244.615384,4459.487179,4198.974358,4429.743589,4203.076923,4224.102564,4507.179487,4230.769230,4636.410256,3996.923077,4069.743589
4,4405.128205,4535.897435,4535.897435,4244.615384,4462.051282,4197.435897,4427.179487,4200.512820,4215.384615,4506.666666,4227.692307,4633.846153,3995.897436,4057.435897
5,4405.128205,4535.897435,4532.307692,4244.102564,4469.743589,4197.948717,4434.358974,4203.589743,4220.512820,4503.076923,4223.076923,4633.846153,3995.897436,4058.461538
6,4405.128205,4523.589743,4529.743589,4238.974358,4473.846153,4200.512820,4438.461538,4204.615384,4222.564102,4498.461538,4224.615384,4632.307692,3990.769231,4063.076923
7,4403.589743,4518.461538,4528.205128,4231.282051,4472.307692,4196.923076,4432.307692,4200.512820,4215.897435,4502.564102,4223.589743,4632.820512,3985.641026,4059.487179
8,4405.641025,4534.871794,4533.333333,4231.282051,4473.846153,4188.717948,4426.666666,4200.512820,4216.923076,4504.615384,4218.974358,4636.410256,3988.205129,4059.487179
9,4407.179487,4541.025641,4536.410256,4239.487179,4476.410256,4190.256410,4429.743589,4203.589743,4218.461538,4496.923076,4223.076923,4635.897435,3997.948718,4063.076923
10,4403.076923,4533.333333,4534.871794,4247.179487,4474.358974,4199.487179,4436.410256,4201.538461,4213.333333,4497.948717,4230.256410,4636.410256,4001.025641,4063.589743
11,4403.589743,4533.333333,4537.435897,4248.717948,4478.974358,4201.538461,4442.051282,4205.128205,4216.410256,4510.256410,4231.282051,4640.512820,3996.923077,4066.666666
12,4414.871794,4538.461538,4543.076923,4245.641025,4489.230769,4200.512820,4445.641025,4217.435897,4227.692307,4517.948717,4233.333333,4642.564102,4000.512820,4075.384615
13,4415.897435,4538.461538,4541.538461,4245.641025,4489.743589,4200.512820,4441.538461,4216.923076,4229.743589,4515.384615,4236.923076,4644.102564,4005.128205,4071.794871
14,4410.769230,4538.461538,4538.461538,4249.230769,4489.743589,4201.538461,4437.435897,4207.692307,4228.205128,4508.205128,4236.410256,4645.128205,4001.538461,4062.564102
15,4414.871794,4538.974358,4539.487179,4247.179487,4502.564102,4198.461538,4433.846153,4201.538461,4226.153846,4505.128205,4232.307692,4640.512820,3995.897436,4068.717948
16,4419.487179,4538.461538,4539.487179,4245.128205,4525.128205,4189.230769,4429.230769,4200.512820,4216.923076,4507.179487,4231.282051,4635.897435,3995.897436,4077.948717
17,4420.000000,4546.153846,4546.153846,4252.307692,4552.820512,4193.333333,4436.923076,4207.692307,4218.974358,4509.743589,4236.923076,4643.076923,4003.589743,4077.435897
18,4414.871794,4547.179487,4550.256410,4255.384615,4583.076923,4203.589743,4442.564102,4211.794871,4231.282051,4510.256410,4239.487179,4648.717948,4006.153846,4069.743589
19,4405.641025,4534.871794,4535.384615,4249.230769,4604.102564,4198.974358,4432.307692,4203.589743,4223.589743,4505.128205,4225.641025,4637.948717,3994.871795,4062.051282
20,4405.641025,4528.717948,4524.102564,4243.589743,4617.948717,4192.307692,4424.102564,4196.923076,4208.205128,4495.897435,4211.794871,4626.153846,3986.666667,4057.948717
21,4411.282051,4537.948717,4531.282051,4237.948717,4636.410256,4198.974358,4428.717948,4200.512820,4213.333333,4494.871794,4216.410256,4631.282051,3995.384616,4060.512820
22,4406.666666,4543.076923,4536.410256,4237.435897,4659.487179,4202.564102,4431.282051,4204.102564,4221.025641,4501.538461,4221.025641,4637.948717,4000.512820,4060.512820
23,4404.615384,4529.230769,4531.282051,4245.641025,4676.923076,4194.358974,4427.692307,4198.461538,4213.846153,4503.076923,4217.435897,4631.282051,3995.897436,4057.435897
24,4407.179487,4524.102564,4529.743589,4249.230769,4688.717948,4189.743589,4426.153846,4190.769230,4210.256410,4502.051282,4220.000000,4625.128205,3994.358975,4059.487179
25,4406.153846,4533.846153,4531.282051,4246.153846,4703.076923,4192.820512,4425.641025,4186.153846,4208.205128,4501.025641,4221.538461,4628.205128,3984.615385,4061.538461
26,4408.205128,4532.820512,4529.743589,4248.205128,4717.435897,4197.435897,4427.692307,4187.179487,4200.512820,4495.384615,4215.897435,4629.230769,3975.384616,4059.487179
27,4412.820512,4526.153846,4525.641025,4247.179487,4731.282051,4195.384615,4428.205128,4192.820512,4207.692307,4494.871794,4217.948717,4625.641025,3982.051283,4054.871794
28,4410.769230,4533.846153,4525.641025,4244.615384,4745.641025,4195.384615,4433.846153,4202.051282,4226.666666,4504.615384,4228.717948,4627.179487,3997.948718,4055.897435
29,4411.282051,4536.923076,4529.743589,4248.205128,4757.948717,4204.102564,4441.538461,4207.692307,4228.717948,4511.794871,4233.846153,4634.358974,4004.615384,4061.025641
30,4407.179487,4523.589743,4526.666666,4242.564102,4762.051282,4198.461538,4434.871794,4201.025641,4211.282051,4504.102564,4224.102564,4629.230769,3987.692308,4055.897435
31,4399.487179,4521.025641,4522.051282,4237.948717,4766.153846,4185.641025,4424.615384,4195.897435,4201.538461,4494.871794,4211.794871,4619.487179,3971.794872,4046.153846
32,4406.666666,4530.769230,4530.256410,4247.692307,4777.435897,4190.769230,4426.666666,4200.512820,4209.230769,4497.435897,4216.410256,4626.153846,3991.794872,4055.897435
33,4418.461538,4535.897435,4540.512820,4247.692307,4783.589743,4194.358974,4429.743589,4203.076923,4215.897435,4506.153846,4233.333333,4636.410256,4017.435897,4073.333333
34,4415.384615,4538.974358,4535.897435,4234.871794,4786.666666,4187.692307,4425.641025,4200.512820,4210.769230,4511.794871,4235.384615,4635.897435,4013.846153,4072.307692
35,4406.666666,4534.358974,4531.794871,4236.410256,4797.435897,4188.205128,4424.102564,4194.871794,4206.153846,4504.102564,4217.435897,4634.358974,4001.538461,4061.538461
36,4406.666666,4526.666666,4535.384615,4241.538461,4809.743589,4194.871794,4427.692307,4197.435897,4210.256410,4493.846153,4217.948717,4636.923076,3997.948718,4058.461538
37,4413.333333,4531.282051,4533.846153,4238.974358,4812.820512,4194.358974,4433.846153,4203.589743,4213.846153,4495.384615,4235.897435,4636.410256,3995.384616,4063.589743
38,4414.871794,4536.923076,4529.743589,4243.589743,4813.846153,4196.410256,4433.333333,4202.564102,4213.846153,4503.589743,4228.205128,4636.410256,3998.974359,4066.666666
39,4409.230769,4532.820512,4528.717948,4246.666666,4815.897435,4201.538461,4431.794871,4203.076923,4217.435897,4507.179487,4210.256410,4637.948717,4006.153846,4064.102564
40,4410.256410,4532.820512,4530.256410,4244.615384,4813.846153,4201.025641,4440.512820,4212.307692,4218.461538,4510.769230,4218.461538,4640.000000,4009.230769,4062.564102
41,4413.846153,4535.384615,4528.717948,4246.666666,4814.358974,4200.000000,4443.076923,4211.282051,4214.871794,4512.307692,4228.205128,4637.435897,4000.000000,4061.025641
42,4403.076923,4524.615384,4519.487179,4243.589743,4815.897435,4195.384615,4430.769230,4200.000000,4212.820512,4504.615384,4218.974358,4625.641025,3978.461539,4050.256410
43,4395.384615,4515.897435,4516.410256,4229.230769,4814.358974,4188.205128,4424.102564,4196.410256,4208.205128,4494.871794,4210.769230,4621.025641,3975.384616,4040.512820
44,4404.615384,4521.538461,4525.128205,4227.692307,4811.282051,4188.717948,4429.743589,4200.000000,4205.641025,4494.871794,4213.846153,4629.230769,3993.846154,4050.256410
45,4411.794871,4528.205128,4531.282051,4243.589743,4810.256410,4194.871794,4432.820512,4209.743589,4212.307692,4502.051282,4217.435897,4637.435897,3997.435898,4062.051282
46,4401.538461,4523.076923,4527.179487,4247.692307,4813.333333,4193.333333,4430.769230,4212.820512,4215.384615,4500.000000,4207.179487,4632.820512,3983.076924,4053.333333
47,4390.769230,4511.282051,4520.000000,4236.410256,4813.846153,4188.205128,4427.692307,4206.666666,4216.410256,4500.512820,4200.512820,4624.102564,3977.948718,4039.487179
48,4397.948717,4511.794871,4525.641025,4237.948717,4808.205128,4190.769230,4428.205128,4209.743589,4228.717948,4513.333333,4220.512820,4627.692307,3987.179488,4047.179487
49,4412.307692,4523.076923,4535.897435,4249.743589,4801.538461,4192.820512,4432.820512,4217.435897,4227.179487,4514.358974,4233.333333,4636.923076,3992.820513,4064.102564
50,4413.333333,4526.153846,4536.410256,4249.230769,4798.974358,4192.820512,4432.820512,4209.230769,4207.692307,4500.512820,4217.948717,4637.435897,3995.384616,4061.025641
51,4402.564102,4524.102564,4531.282051,4244.102564,4798.974358,4191.794871,4427.179487,4200.000000,4205.128205,4498.461538,4209.230769,4632.307692,3993.333334,4050.769230
52,4403.076923,4525.641025,4530.256410,4248.717948,4799.487179,4192.307692,4425.128205,4207.692307,4218.461538,4510.256410,4221.025641,4633.846153,3992.820513,4056.410256
53,4410.769230,4525.128205,4533.333333,4249.743589,4801.538461,4195.384615,4431.794871,4215.897435,4223.589743,4516.923076,4233.333333,4641.538461,4002.564102,4065.641025
54,4412.307692,4524.102564,4536.923076,4247.179487,4798.461538,4201.025641,4439.487179,4216.923076,4223.076923,4516.923076,4231.794871,4645.128205,4007.179487,4065.641025
55,4413.333333,4527.179487,4540.512820,4254.358974,4797.948717,4202.564102,4442.051282,4217.948717,4221.538461,4511.794871,4224.615384,4642.051282,3998.974359,4064.102564
56,4413.333333,4525.641025,4538.974358,4260.512820,4798.974358,4201.538461,4442.564102,4214.358974,4212.307692,4500.000000,4216.410256,4639.487179,3988.717949,4061.025641
57,4404.615384,4523.076923,4532.307692,4262.564102,4790.256410,4203.589743,4444.615384,4207.692307,4208.717948,4495.384615,4207.692307,4635.384615,3984.615385,4052.820512
58,4396.923076,4523.076923,4529.230769,4261.538461,4778.974358,4199.487179,4444.615384,4204.615384,4209.743589,4497.948717,4206.666666,4626.153846,3982.564103,4045.128205
59,4397.948717,4522.051282,4526.666666,4251.282051,4776.410256,4198.461538,4442.564102,4207.692307,4209.230769,4497.948717,4210.256410,4621.025641,3983.076924,4045.128205
60,4394.358974,4522.564102,4522.051282,4249.230769,4773.333333,4200.000000,4442.564102,4203.589743,4204.102564,4493.333333,4208.205128,4617.435897,3976.923077,4042.051282
61,4389.743589,4524.615384,4520.512820,4256.923076,4764.102564,4199.487179,4442.051282,4197.435897,4195.384615,4489.230769,4204.102564,4615.384615,3963.076924,4033.333333
62,4395.384615,4525.128205,4524.102564,4257.948717,4766.153846,4202.564102,4442.564102,4205.128205,4204.102564,4491.794871,4211.282051,4620.000000,3966.666667,4034.871794
63,4397.435897,4524.615384,4523.589743,4253.846153,4771.282051,4205.128205,4445.641025,4216.410256,4220.000000,4500.512820,4216.923076,4624.102564,3982.564103,4045.641025
64,4390.769230,4519.487179,4517.435897,4250.769230,4756.410256,4198.461538,4442.564102,4213.333333,4212.820512,4501.538461,4207.692307,4621.538461,3981.538462,4044.615384
65,4392.307692,4518.974358,4517.435897,4247.179487,4738.461538,4197.948717,4440.000000,4210.256410,4204.615384,4496.923076,4202.051282,4622.564102,3974.871795,4038.974358
66,4407.692307,4532.307692,4528.717948,4254.871794,4727.179487,4210.769230,4452.307692,4219.487179,4220.000000,4507.692307,4211.794871,4632.820512,3981.538462,4050.256410
67,4413.333333,4537.435897,4534.871794,4267.692307,4709.230769,4213.846153,4458.974358,4219.487179,4227.692307,4516.410256,4221.025641,4639.487179,3988.205129,4058.461538
68,4401.025641,4523.589743,4527.179487,4264.102564,4682.051282,4203.589743,4448.205128,4207.692307,4214.358974,4506.666666,4214.871794,4632.307692,3978.974359,4046.666666
69,4398.461538,4517.435897,4524.615384,4257.948717,4656.923076,4198.974358,4441.025641,4209.743589,4215.384615,4501.538461,4213.333333,4627.179487,3979.487180,4037.948717
70,4408.205128,4527.179487,4530.256410,4260.000000,4640.512820,4202.564102,4444.102564,4218.461538,4221.025641,4508.205128,4218.974358,4632.820512,3992.820513,4046.666666
71,4409.743589,4526.153846,4532.307692,4262.051282,4630.769230,4201.538461,4446.153846,4216.410256,4220.000000,4511.282051,4215.384615,4637.948717,3992.307693,4052.820512
72,4406.666666,4522.051282,4530.769230,4260.512820,4620.512820,4199.487179,4443.589743,4213.846153,4226.666666,4513.333333,4213.846153,4636.410256,3985.641026,4049.743589
73,4409.743589,4532.820512,4531.794871,4254.871794,4602.051282,4206.666666,4445.128205,4220.512820,4231.282051,4514.358974,4222.051282,4634.871794,3988.717949,4052.307692
74,4415.384615,4542.564102,4537.948717,4261.538461,4578.461538,4212.307692,4453.333333,4225.128205,4229.743589,4513.333333,4232.307692,4638.461538,3993.333334,4060.512820
75,4414.358974,4534.358974,4542.051282,4268.717948,4557.948717,4213.846153,4461.538461,4225.128205,4233.333333,4518.974358,4236.410256,4641.025641,3994.871795,4062.051282
76,4404.615384,4518.974358,4538.974358,4252.820512,4543.076923,4212.307692,4455.897435,4224.102564,4231.282051,4521.025641,4232.820512,4638.461538,3993.846154,4054.358974
77,4398.974358,4518.461538,4533.846153,4246.666666,4529.743589,4207.179487,4446.666666,4221.538461,4229.743589,4515.897435,4223.589743,4634.871794,3990.769231,4046.666666
78,4404.102564,4532.307692,4535.384615,4263.076923,4512.820512,4208.717948,4451.794871,4218.974358,4233.846153,4510.769230,4213.333333,4636.410256,3989.230770,4044.615384
79,4411.282051,4540.000000,4544.102564,4267.692307,4499.487179,4213.333333,4458.974358,4216.923076,4226.153846,4504.102564,4215.897435,4642.051282,3991.282052,4048.717948
80,4410.256410,4530.256410,4543.076923,4260.000000,4488.717948,4207.692307,4456.410256,4216.923076,4214.871794,4504.615384,4226.153846,4642.564102,3991.282052,4057.435897
81,4403.076923,4520.512820,4534.871794,4262.051282,4472.307692,4198.461538,4446.153846,4216.410256,4217.435897,4515.897435,4222.564102,4636.923076,3987.692308,4054.871794
82,4396.410256,4519.487179,4530.256410,4265.641025,4458.974358,4200.512820,4441.025641,4211.794871,4217.435897,4512.820512,4213.846153,4632.307692,3980.512821,4040.512820
83,4395.384615,4527.692307,4529.743589,4264.102564,4450.769230,4203.076923,4443.589743,4207.692307,4211.282051,4498.974358,4215.897435,4632.307692,3977.435898,4036.923076
84,4397.948717,4533.333333,4529.230769,4263.589743,4436.923076,4198.461538,4442.564102,4204.615384,4210.256410,4494.871794,4213.846153,4629.743589,3980.000000,4043.076923
85,4399.487179,4528.717948,4531.794871,4262.051282,4423.589743,4202.564102,4441.025641,4207.692307,4214.358974,4498.461538,4208.205128,4626.666666,3976.923077,4044.615384
86,4403.076923,4530.256410,4534.871794,4262.564102,4421.538461,4213.846153,4449.743589,4219.487179,4225.128205,4504.615384,4218.974358,4631.282051,3974.358975,4049.743589
87,4403.076923,4536.410256,4538.974358,4264.615384,4415.897435,4217.435897,4462.564102,4229.743589,4232.820512,4513.846153,4232.820512,4637.435897,3985.128206,4056.410256
88,4400.512820,4530.256410,4538.974358,4268.717948,4403.589743,4207.692307,4460.000000,4226.666666,4227.179487,4514.871794,4228.205128,4635.384615,3995.897436,4049.743589
89,4398.461538,4526.153846,4532.820512,4270.769230,4396.923076,4198.974358,4444.615384,4216.410256,4222.564102,4505.128205,4215.897435,4626.666666,3986.153847,4040.512820
90,4402.051282,4537.435897,4530.256410,4271.282051,4387.692307,4205.128205,4444.102564,4215.384615,4229.230769,4507.179487,4212.307692,4624.102564,3977.435898,4046.153846
91,4409.743589,4541.538461,4538.974358,4280.512820,4376.923076,4216.923076,4457.948717,4223.076923,4236.923076,4517.948717,4223.076923,4634.358974,3988.717949,4057.948717
92,4414.871794,4538.974358,4547.179487,4288.717948,4375.384615,4220.000000,4463.076923,4225.128205,4234.358974,4520.512820,4234.358974,4645.128205,3996.923077,4058.974358
93,4412.820512,4543.076923,4542.051282,4284.615384,4372.820512,4218.461538,4458.461538,4218.974358,4231.794871,4514.358974,4235.384615,4642.051282,3992.307693,4048.717948
94,4406.153846,4540.000000,4532.820512,4274.358974,4360.000000,4217.435897,4453.333333,4209.743589,4230.769230,4505.128205,4225.641025,4632.307692,3988.205129,4040.000000
95,4405.641025,4536.410256,4533.846153,4270.256410,4350.256410,4210.256410,4447.692307,4208.717948,4223.589743,4508.205128,4213.846153,4630.256410,3992.820513,4046.153846
96,4408.205128,4539.487179,4541.025641,4274.871794,4341.538461,4201.025641,4446.153846,4214.358974,4224.102564,4518.974358,4215.897435,4635.384615,3995.384616,4056.923076
97,4403.589743,4536.923076,4538.974358,4277.435897,4331.794871,4200.000000,4451.794871,4217.948717,4229.743589,4521.025641,4226.666666,4636.410256,3992.820513,4056.923076
98,4394.871794,4528.717948,4532.307692,4271.282051,4328.205128,4202.051282,4449.743589,4217.435897,4226.153846,4510.769230,4225.128205,4630.769230,3989.230770,4050.769230
99,4393.846153,4522.051282,4534.358974,4265.128205,4320.000000,4199.487179,4442.564102,4215.384615,4220.512820,4505.128205,4217.948717,4629.230769,3986.153847,4045.641025
100,4401.025641,4524.615384,4537.435897,4268.717948,4309.743589,4200.000000,4447.692307,4215.384615,4222.564102,4508.205128,4225.641025,4634.358974,3987.179488,4041.538461
101,4406.153846,4533.846153,4537.435897,4275.897435,4309.743589,4209.230769,4457.435897,4218.461538,4225.128205,4509.743589,4234.871794,4637.435897,3992.307693,4043.076923
102,4406.153846,4541.025641,4541.538461,4281.538461,4312.820512,4216.923076,4460.000000,4222.051282,4227.179487,4517.948717,4231.282051,4637.435897,4000.000000,4052.307692
103,4401.025641,4542.051282,4544.102564,4282.051282,4310.769230,4216.410256,4458.461538,4222.051282,4236.410256,4526.666666,4223.076923,4638.461538,3997.948718,4053.846153
104,4400.000000,4540.512820,4542.051282,4278.974358,4306.153846,4215.897435,4459.487179,4223.076923,4236.923076,4516.923076,4219.487179,4640.000000,3986.666667,4047.692307
105,4400.512820,4539.487179,4541.025641,4281.538461,4301.538461,4213.333333,4461.538461,4223.589743,4227.179487,4504.615384,4218.974358,4634.871794,3985.128206,4046.666666
106,4394.871794,4536.410256,4541.538461,4280.512820,4300.512820,4206.153846,4460.000000,4220.000000,4223.076923,4508.717948,4220.000000,4627.179487,3990.769231,4045.641025
107,4393.846153,4532.820512,4538.974358,4270.256410,4298.461538,4201.538461,4458.461538,4215.897435,4228.205128,4514.871794,4217.435897,4625.128205,3987.692308,4043.076923
108,4393.333333,4533.846153,4536.923076,4266.153846,4285.641025,4200.512820,4456.923076,4216.410256,4233.846153,4517.435897,4218.461538,4628.717948,3986.153847,4044.615384
109,4385.641025,4536.410256,4537.948717,4261.538461,4278.461538,4200.512820,4450.769230,4216.923076,4230.769230,4517.948717,4224.615384,4630.256410,3988.205129,4044.102564
110,4382.051282,4535.384615,4538.974358,4250.256410,4284.615384,4201.025641,4445.641025,4216.410256,4224.615384,4507.692307,4224.615384,4631.282051,3981.538462,4044.615384
111,4389.743589,4535.384615,4536.410256,4255.384615,4284.102564,4200.512820,4446.153846,4215.897435,4221.025641,4496.923076,4215.384615,4631.282051,3975.384616,4051.794871
112,4392.820512,4537.948717,4536.410256,4263.589743,4277.948717,4196.923076,4444.102564,4212.820512,4221.538461,4500.000000,4209.743589,4629.743589,3975.897436,4052.307692
113,4390.256410,4538.974358,4540.512820,4252.307692,4278.461538,4197.435897,4442.051282,4213.333333,4229.743589,4507.179487,4218.974358,4634.871794,3982.051283,4048.717948
114,4394.871794,4539.487179,4546.153846,4249.743589,4281.538461,4205.128205,4448.717948,4218.461538,4235.384615,4514.358974,4229.743589,4643.076923,3995.384616,4057.435897
115,4398.461538,4537.435897,4547.692307,4261.025641,4282.051282,4205.128205,4448.717948,4217.948717,4225.641025,4508.205128,4220.000000,4643.076923,3996.410257,4063.076923
116,4398.461538,4542.564102,4545.128205,4261.025641,4278.461538,4203.076923,4445.641025,4214.358974,4218.974358,4495.897435,4211.282051,4642.051282,3986.666667,4062.564102
117,4401.538461,4554.871794,4548.717948,4259.487179,4278.461538,4213.333333,4456.923076,4220.512820,4232.820512,4505.641025,4227.692307,4651.794871,3990.256411,4073.846153
118,4400.000000,4551.282051,4551.282051,4258.461538,4283.076923,4216.410256,4463.076923,4224.102564,4237.435897,4522.564102,4237.948717,4654.871794,3995.897436,4075.384615
119,4392.820512,4535.897435,4546.153846,4254.358974,4272.820512,4206.153846,4457.435897,4218.461538,4227.179487,4514.358974,4223.076923,4648.717948,3989.743590,4061.025641
120,4391.794871,4535.897435,4546.666666,4257.948717,4258.974358,4203.589743,4456.923076,4213.846153,4222.564102,4499.487179,4217.948717,4647.692307,3986.153847,4059.487179
121,4396.410256,4542.564102,4546.666666,4256.410256,4262.564102,4205.128205,4453.846153,4211.282051,4222.051282,4500.000000,4220.000000,4645.128205,3981.538462,4064.102564
122,4396.410256,4538.974358,4545.128205,4245.641025,4267.179487,4198.974358,4443.589743,4210.256410,4219.487179,4504.615384,4212.307692,4637.435897,3978.974359,4058.461538
123,4394.358974,4536.410256,4548.717948,4246.153846,4253.333333,4198.461538,4443.076923,4214.871794,4221.025641,4509.230769,4215.897435,4638.461538,3987.179488,4055.897435
124,4396.410256,4540.000000,4549.230769,4250.256410,4251.794871,4201.025641,4446.666666,4217.948717,4227.179487,4510.769230,4220.512820,4646.153846,3990.769231,4061.538461
125,4398.461538,4541.025641,4546.666666,4248.205128,4262.564102,4199.487179,4445.641025,4215.897435,4227.179487,4503.589743,4215.897435,4647.692307,3982.051283,4062.051282
126,4396.410256,4537.435897,4546.153846,4247.692307,4256.923076,4200.512820,4444.615384,4215.384615,4221.025641,4497.948717,4216.410256,4642.051282,3975.897436,4055.897435
127,4395.897435,4537.435897,4545.641025,4252.307692,4249.230769,4199.487179,4446.153846,4213.846153,4217.435897,4497.948717,4217.435897,4637.948717,3981.538462,4053.846153
128,4398.974358,4543.589743,4545.128205,4256.410256,4253.846153,4200.000000,4450.769230,4214.358974,4221.025641,4502.564102,4216.923076,4644.102564,3985.128206,4056.923076
129,4401.538461,4541.538461,4547.692307,4252.307692,4256.410256,4202.564102,4453.846153,4218.461538,4227.692307,4511.794871,4221.538461,4650.769230,3984.102565,4057.435897
130,4396.410256,4535.384615,4546.666666,4243.076923,4246.666666,4198.974358,4445.128205,4213.846153,4225.128205,4514.871794,4220.000000,4646.153846,3983.076924,4050.256410
131,4392.820512,4536.923076,4544.102564,4244.102564,4240.000000,4195.384615,4440.000000,4208.205128,4220.512820,4505.128205,4214.358974,4643.589743,3982.564103,4050.256410
132,4397.948717,4541.025641,4552.307692,4253.333333,4242.564102,4200.000000,4451.282051,4213.846153,4223.589743,4502.051282,4224.615384,4653.846153,3985.128206,4058.461538
133,4399.487179,4540.512820,4557.948717,4254.871794,4247.692307,4200.512820,4453.846153,4218.974358,4226.153846,4505.641025,4228.717948,4656.410256,3985.641026,4059.487179
134,4394.871794,4541.025641,4550.769230,4252.820512,4249.743589,4194.358974,4443.589743,4214.871794,4222.051282,4500.512820,4215.897435,4649.230769,3979.487180,4057.948717
135,4395.897435,4540.512820,4546.666666,4253.846153,4244.102564,4195.897435,4441.538461,4211.282051,4221.025641,4498.461538,4216.410256,4651.794871,3977.435898,4058.974358
136,4398.461538,4536.923076,4551.794871,4252.820512,4238.461538,4200.512820,4448.205128,4215.384615,4225.128205,4507.179487,4226.153846,4657.948717,3992.307693,4058.461538
137,4393.333333,4538.974358,4553.333333,4254.358974,4241.025641,4200.000000,4447.179487,4218.461538,4223.589743,4510.256410,4224.102564,4656.410256,3994.358975,4050.769230
