,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4549.230769,4548.717948,4283.589743,4508.205128,4202.051282,4454.871794,4211.794871,4243.076923,4518.461538,4238.461538,4661.538461,4085.641025,4084.615384
1,4352.820512,4544.102564,4542.051282,4278.974358,4504.102564,4197.948717,4444.102564,4207.179487,4239.487179,4508.205128,4236.410256,4655.897435,4074.358974,4082.564102
2,4361.025641,4550.256410,4549.743589,4282.564102,4506.666666,4199.487179,4444.102564,4213.846153,4245.641025,4506.666666,4238.974358,4661.025641,4080.000000,4089.230769
3,4368.717948,4554.871794,4558.461538,4281.538461,4508.205128,4207.179487,4448.205128,4219.487179,4250.769230,4514.871794,4245.641025,4669.230769,4092.307692,4094.871794
4,4362.564102,4550.256410,4554.358974,4280.000000,4508.717948,4207.692307,4450.769230,4217.948717,4247.179487,4517.435897,4249.230769,4668.717948,4087.179487,4092.307692
5,4355.384615,4544.102564,4547.179487,4283.076923,4509.230769,4203.076923,4454.871794,4216.410256,4239.487179,4515.384615,4241.025641,4661.538461,4075.384615,4086.153846
6,4354.871794,4546.666666,4547.179487,4280.000000,4506.666666,4204.615384,4457.948717,4213.846153,4237.948717,4512.307692,4232.307692,4656.410256,4075.897435,4083.076923
7,4358.461538,4550.256410,4550.256410,4279.487179,4506.666666,4209.743589,4459.487179,4215.897435,4245.641025,4511.282051,4233.846153,4658.461538,4080.000000,4085.128205
8,4357.435897,4551.282051,4551.282051,4287.692307,4515.897435,4212.307692,4460.000000,4220.512820,4249.230769,4516.923076,4237.435897,4664.102564,4079.487179,4088.205128
9,4353.846153,4550.256410,4552.307692,4288.205128,4517.948717,4211.794871,4457.948717,4217.948717,4245.128205,4517.435897,4238.974358,4664.615384,4074.358974,4086.666666
10,4359.487179,4553.846153,4556.410256,4284.102564,4512.820512,4212.307692,4455.897435,4214.358974,4247.692307,4513.333333,4244.615384,4665.128205,4081.538461,4090.256410
11,4364.102564,4556.410256,4557.948717,4287.692307,4516.410256,4213.846153,4457.948717,4216.410256,4251.282051,4516.923076,4247.692307,4668.205128,4089.743589,4091.282051
12,4353.846153,4548.205128,4551.282051,4290.256410,4517.435897,4212.307692,4458.461538,4219.487179,4243.589743,4523.076923,4243.589743,4668.205128,4078.461538,4081.538461
13,4349.230769,4540.000000,4547.179487,4282.564102,4514.871794,4209.743589,4456.410256,4220.000000,4242.051282,4516.410256,4234.358974,4664.615384,4067.692307,4073.333333
14,4356.410256,4540.512820,4548.205128,4277.435897,4516.410256,4209.230769,4456.410256,4217.948717,4244.615384,4505.641025,4227.179487,4660.512820,4069.743589,4073.333333
15,4356.923076,4545.641025,4550.769230,4278.461538,4514.358974,4208.205128,4457.435897,4215.897435,4241.025641,4507.692307,4229.743589,4661.025641,4065.128205,4073.333333
16,4352.307692,4548.205128,4553.333333,4277.948717,4514.358974,4205.641025,4455.384615,4218.461538,4242.051282,4512.307692,4237.435897,4665.641025,4060.512820,4075.384615
17,4352.307692,4544.102564,4552.820512,4278.461538,4516.923076,4205.641025,4448.717948,4216.923076,4246.666666,4510.256410,4231.794871,4667.692307,4072.820512,4081.538461
18,4350.769230,4541.025641,4549.230769,4279.487179,4512.820512,4204.615384,4444.102564,4210.769230,4244.102564,4505.641025,4223.076923,4665.641025,4081.538461,4079.487179
19,4349.743589,4548.205128,4549.230769,4281.025641,4513.333333,4207.692307,4450.769230,4212.307692,4240.512820,4507.692307,4235.384615,4665.641025,4075.384615,4076.410256
20,4350.769230,4556.410256,4552.820512,4283.076923,4523.589743,4217.435897,4455.897435,4216.410256,4238.461538,4513.333333,4252.307692,4666.666666,4068.717948,4077.948717
21,4352.820512,4551.282051,4553.846153,4286.153846,4523.076923,4218.974358,4453.846153,4214.358974,4238.974358,4516.410256,4249.230769,4666.153846,4072.307692,4076.410256
22,4356.410256,4550.256410,4551.794871,4286.666666,4515.897435,4209.230769,4452.820512,4214.358974,4243.589743,4521.025641,4243.589743,4667.692307,4081.538461,4078.461538
23,4358.974358,4556.410256,4551.794871,4282.051282,4516.410256,4205.641025,4449.743589,4216.410256,4246.153846,4525.128205,4249.230769,4666.666666,4084.615384,4086.666666
24,4363.589743,4555.897435,4555.897435,4283.589743,4517.948717,4212.820512,4444.102564,4218.461538,4248.205128,4531.282051,4253.846153,4667.692307,4087.179487,4091.282051
