,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769230,4108.717948,4406.153846,4153.333333,4362.564102,3927.179488,4323.589743,4070.256410,4069.743589,4357.948717,4047.692307,4492.307692,3784.102565,3816.923077
1,4225.641025,4107.692307,4406.153846,4153.333333,4362.051282,3927.179488,4321.538461,4069.743589,4069.743589,4358.974358,4045.128205,4490.256410,3781.538462,3817.435898
2,4226.153846,4111.794871,4412.307692,4150.256410,4363.076923,3924.102565,4325.128205,4072.307692,4072.307692,4357.948717,4048.205128,4492.307692,3779.487180,3822.564103
3,4234.358974,4112.820512,4413.333333,4154.871794,4362.051282,3928.205129,4329.230769,4076.923076,4071.282051,4362.564102,4050.256410,4495.897435,3783.076924,3824.102565
4,4232.820512,4106.666666,4408.717948,4157.435897,4362.051282,3928.205129,4328.205128,4075.384615,4066.153846,4361.538461,4045.641025,4493.846153,3781.538462,3821.538462
5,4223.589743,4105.128205,4406.153846,4146.666666,4364.615384,3925.641026,4326.153846,4068.717948,4059.487179,4348.717948,4041.025641,4490.256410,3778.974359,3817.948718
6,4219.487179,4108.205128,4404.615384,4138.974358,4364.102564,3926.153847,4326.666666,4065.641025,4063.076923,4345.128205,4037.435897,4489.743589,3780.000000,3815.897436
7,4225.641025,4107.692307,4409.743589,4149.230769,4364.615384,3926.666667,4329.230769,4072.307692,4074.358974,4361.538461,4044.615384,4490.256410,3783.589744,3820.000000
8,4235.384615,4108.205128,4416.923076,4158.974358,4369.743589,3926.666667,4329.230769,4074.871794,4076.410256,4371.282051,4060.512820,4494.871794,3790.769231,3826.153847
9,4235.384615,4111.282051,4417.948717,4156.923076,4370.256410,3925.641026,4325.641025,4067.179487,4072.820512,4362.564102,4059.487179,4500.000000,3792.820513,3830.256411
10,4231.282051,4108.717948,4412.307692,4154.358974,4368.205128,3924.615385,4322.051282,4062.051282,4068.717948,4354.871794,4043.589743,4496.923076,3783.589744,3827.179488
11,4230.769230,4108.205128,4408.205128,4156.410256,4367.692307,3926.153847,4324.102564,4063.589743,4063.076923,4356.410256,4037.435897,4490.256410,3778.974359,3821.025642
12,4231.794871,4112.307692,4406.153846,4157.948717,4371.282051,3929.743590,4328.717948,4065.128205,4060.512820,4355.897435,4043.589743,4490.769230,3782.564103,3817.948718
13,4229.743589,4110.769230,4402.564102,4154.358974,4374.871794,3929.230770,4329.230769,4063.076923,4059.487179,4349.230769,4042.564102,4490.769230,3777.948718,3816.410257
14,4219.487179,4102.564102,4393.846153,4146.666666,4369.230769,3925.641026,4324.615384,4058.461538,4052.820512,4340.000000,4026.153846,4478.461538,3768.717949,3812.820513
15,4212.820512,4100.000000,4388.205128,4140.512820,4362.564102,3925.128206,4322.051282,4055.384615,4053.846153,4340.000000,4016.410256,4470.769230,3774.871795,3807.692308
16,4223.589743,4106.666666,4397.435897,4142.051282,4366.153846,3927.179488,4324.615384,4063.076923,4065.641025,4352.820512,4035.897435,4482.564102,3786.153847,3816.410257
17,4234.871794,4111.794871,4406.666666,4150.256410,4371.282051,3926.153847,4327.179487,4073.333333,4073.333333,4364.615384,4059.487179,4494.358974,3789.743590,3828.717949
18,4231.794871,4109.230769,4405.128205,4155.897435,4369.743589,3923.076924,4326.153846,4073.333333,4077.435897,4364.102564,4061.025641,4492.820512,3792.307693,3825.641026
19,4230.256410,4106.666666,4403.589743,4155.897435,4370.256410,3925.641026,4327.692307,4068.205128,4078.461538,4360.512820,4051.282051,4489.743589,3794.871795,3820.000000
20,4230.256410,4108.717948,4404.615384,4155.384615,4370.256410,3924.102565,4329.230769,4066.153846,4073.846153,4364.615384,4047.179487,4491.794871,3792.307693,3824.102565
21,4222.564102,4110.769230,4399.487179,4156.410256,4365.641025,3913.846154,4321.025641,4061.025641,4070.256410,4358.974358,4046.153846,4492.820512,3789.743590,3824.102565
22,4217.435897,4112.307692,4394.358974,4155.897435,4365.641025,3909.230770,4311.282051,4051.282051,4066.666666,4343.589743,4045.641025,4487.179487,3788.205129,3816.410257
23,4220.000000,4112.820512,4393.846153,4154.871794,4364.102564,3912.307693,4314.871794,4047.179487,4061.025641,4343.076923,4045.128205,4477.948717,3784.615385,3811.282052
