,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4571.282051,4546.666666,4261.025641,4523.076923,4216.410256,4454.358974,4234.871794,4247.179487,4530.256410,4211.794871,4658.461538,4015.897435,4066.666666
1,4326.153846,4572.307692,4541.025641,4256.410256,4524.615384,4214.358974,4455.897435,4235.897435,4249.230769,4531.794871,4202.564102,4651.794871,3997.435898,4060.000000
2,4332.820512,4578.461538,4550.769230,4256.410256,4520.000000,4209.743589,4457.948717,4236.410256,4241.025641,4531.282051,4212.820512,4655.897435,4004.102564,4070.769230
3,4337.435897,4580.512820,4550.256410,4266.666666,4516.923076,4208.717948,4456.923076,4229.230769,4235.384615,4532.820512,4221.538461,4656.410256,4019.487179,4075.384615
4,4330.769230,4574.871794,4539.487179,4269.230769,4516.923076,4207.692307,4449.230769,4223.589743,4237.435897,4532.307692,4221.538461,4650.769230,4015.897435,4066.666666
5,4327.179487,4571.282051,4538.461538,4261.025641,4513.846153,4204.102564,4442.564102,4221.538461,4234.871794,4524.615384,4217.948717,4645.641025,4005.128205,4059.487179
6,4329.230769,4574.358974,4542.564102,4264.102564,4515.897435,4207.179487,4444.102564,4217.435897,4229.743589,4523.589743,4212.307692,4647.692307,4008.205128,4062.564102
7,4326.153846,4576.410256,4538.461538,4266.153846,4520.000000,4209.230769,4444.615384,4212.307692,4225.641025,4525.641025,4205.641025,4650.256410,4016.410256,4062.051282
8,4324.615384,4573.333333,4537.435897,4254.358974,4515.897435,4206.153846,4441.538461,4211.282051,4224.615384,4524.615384,4211.794871,4649.743589,4015.897435,4057.435897
9,4327.179487,4574.871794,4540.512820,4253.846153,4512.820512,4206.153846,4442.051282,4214.871794,4228.205128,4522.564102,4220.000000,4649.743589,4008.205128,4058.974358
10,4325.128205,4578.974358,4538.974358,4265.641025,4511.282051,4205.128205,4441.538461,4215.384615,4229.743589,4517.435897,4212.820512,4646.153846,4003.589743,4058.974358
11,4327.179487,4584.615384,4546.153846,4266.153846,4507.692307,4200.512820,4439.487179,4215.897435,4228.205128,4518.974358,4213.846153,4647.692307,4014.358974,4058.974358
