,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4522.564102,4526.153846,4274.871794,4487.692307,4190.256410,4433.846153,4200.512820,4222.564102,4478.974358,4226.153846,4645.641025,4003.076923,4042.051282
1,4414.358974,4517.435897,4525.641025,4273.846153,4492.307692,4195.897435,4437.435897,4197.948717,4220.000000,4484.102564,4224.615384,4645.641025,3997.948718,4034.358974
2,4412.307692,4513.846153,4527.179487,4270.769230,4489.743589,4191.794871,4432.820512,4200.000000,4212.820512,4476.923076,4225.128205,4647.179487,3984.102565,4027.692307
3,4415.384615,4521.538461,4526.666666,4269.230769,4484.102564,4189.743589,4431.794871,4201.538461,4208.717948,4469.743589,4223.589743,4647.179487,3979.487180,4028.717948
4,4418.974358,4527.179487,4529.743589,4276.923076,4487.179487,4194.358974,4433.333333,4195.897435,4213.333333,4471.282051,4219.487179,4646.666666,3988.717949,4034.358974
5,4418.461538,4524.615384,4532.820512,4283.076923,4488.205128,4192.307692,4431.794871,4194.871794,4217.435897,4477.435897,4222.564102,4646.666666,3993.333334,4036.410256
6,4416.410256,4521.538461,4528.717948,4279.487179,4481.538461,4185.128205,4430.769230,4197.948717,4215.384615,4480.512820,4228.717948,4646.153846,3990.256411,4033.333333
7,4415.384615,4520.000000,4526.666666,4274.871794,4483.076923,4185.128205,4429.230769,4194.358974,4213.846153,4478.974358,4226.153846,4646.153846,3992.820513,4028.205128
8,4410.256410,4514.358974,4524.615384,4267.692307,4482.051282,4183.076923,4423.076923,4188.205128,4210.256410,4473.333333,4219.487179,4642.564102,3990.769231,4025.128205
9,4408.717948,4514.871794,4523.589743,4263.076923,4471.794871,4179.487179,4422.564102,4192.307692,4205.641025,4472.307692,4220.512820,4640.000000,3982.564103,4028.205128
10,4417.948717,4521.538461,4528.205128,4273.846153,4474.358974,4186.666666,4431.282051,4201.538461,4214.871794,4478.461538,4225.641025,4645.128205,3990.256411,4038.461538
11,4426.153846,4522.051282,4530.769230,4280.512820,4482.564102,4192.820512,4434.358974,4207.179487,4226.153846,4487.692307,4229.230769,4649.743589,4001.538461,4045.128205
