,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4753.846153,4497.435897,4240.000000,4492.820512,4189.743589,4443.589743,4203.076923,4230.769230,4505.641025,4148.717948,4638.974358,4074.871794,4058.974358
1,4400.512820,4756.410256,4495.384615,4240.512820,4487.692307,4189.230769,4441.538461,4195.897435,4224.615384,4487.179487,4146.153846,4634.871794,4075.384615,4058.461538
2,4405.128205,4756.923076,4500.000000,4240.000000,4486.666666,4190.256410,4443.076923,4195.897435,4228.717948,4477.948717,4147.179487,4632.820512,4078.461538,4061.538461
3,4400.512820,4748.205128,4500.512820,4243.076923,4492.820512,4189.230769,4442.564102,4198.461538,4229.230769,4491.794871,4143.076923,4634.871794,4072.307692,4056.923076
4,4390.256410,4739.487179,4491.794871,4239.487179,4492.820512,4189.230769,4444.102564,4192.307692,4223.076923,4497.948717,4132.820512,4631.794871,4061.025641,4046.666666
5,4378.461538,4731.794871,4482.051282,4222.564102,4486.153846,4191.794871,4449.743589,4188.205128,4219.487179,4480.512820,4126.666666,4619.487179,4057.435897,4040.000000
6,4368.205128,4727.179487,4476.923076,4215.384615,4485.128205,4194.358974,4452.307692,4191.282051,4218.461538,4470.769230,4128.205128,4612.820512,4064.102564,4035.897435
7,4372.307692,4734.358974,4477.435897,4227.179487,4491.794871,4195.384615,4450.256410,4192.820512,4223.589743,4482.564102,4141.538461,4619.487179,4068.717948,4037.948717
8,4385.128205,4739.487179,4480.000000,4235.384615,4496.410256,4192.307692,4445.128205,4193.333333,4231.282051,4493.846153,4156.410256,4626.666666,4068.717948,4047.179487
9,4396.410256,4744.615384,4489.230769,4242.564102,4495.897435,4189.230769,4442.564102,4199.487179,4234.358974,4495.897435,4152.820512,4633.333333,4070.256410,4055.897435
10,4405.128205,4760.512820,4497.948717,4252.307692,4493.846153,4190.769230,4443.589743,4204.615384,4236.410256,4495.897435,4147.179487,4641.025641,4077.948717,4064.102564
11,4409.230769,4761.025641,4498.461538,4244.615384,4484.102564,4189.743589,4440.512820,4200.512820,4236.923076,4497.948717,4161.025641,4641.538461,4081.538461,4068.717948
12,4410.256410,4746.153846,4496.923076,4233.333333,4478.461538,4186.153846,4437.948717,4196.410256,4235.384615,4498.974358,4166.666666,4640.000000,4080.000000,4068.205128
