,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4478.974358,4538.461538,4389.743589,4465.128205,4126.153846,4408.205128,4169.743589,4228.205128,4499.487179,4126.666666,4632.307692,3849.743590,4045.128205
1,4387.179487,4485.128205,4535.897435,4383.076923,4464.615384,4127.179487,4411.282051,4170.769230,4229.743589,4501.538461,4131.794871,4632.820512,3843.589744,4043.589743
2,4387.692307,4486.153846,4533.333333,4380.000000,4468.717948,4126.153846,4411.794871,4164.102564,4224.102564,4496.410256,4132.307692,4629.743589,3835.897436,4046.153846
3,4387.179487,4476.410256,4532.820512,4380.000000,4468.205128,4126.666666,4411.794871,4165.128205,4225.641025,4494.358974,4133.333333,4630.256410,3832.820513,4044.615384
4,4388.205128,4471.794871,4538.461538,4388.205128,4468.717948,4132.307692,4413.333333,4174.871794,4236.410256,4500.000000,4139.487179,4637.435897,3837.948718,4044.615384
5,4398.461538,4482.051282,4547.179487,4393.333333,4476.923076,4137.948717,4413.846153,4185.128205,4243.076923,4510.256410,4143.076923,4646.666666,3845.641026,4054.871794
6,4402.051282,4490.256410,4545.641025,4387.179487,4475.897435,4135.897435,4412.307692,4187.179487,4242.051282,4510.769230,4142.564102,4646.666666,3845.128206,4059.487179
7,4391.282051,4480.512820,4538.461538,4384.102564,4468.717948,4132.820512,4415.384615,4178.974358,4238.974358,4505.128205,4139.487179,4636.923076,3838.974359,4051.282051
8,4386.666666,4472.307692,4542.051282,4386.666666,4473.846153,4140.512820,4424.102564,4176.410256,4237.948717,4508.717948,4135.897435,4633.846153,3835.897436,4044.615384
9,4391.794871,4471.282051,4546.153846,4383.589743,4478.974358,4146.153846,4430.256410,4180.512820,4237.948717,4510.769230,4132.820512,4640.512820,3834.871795,4045.641025
10,4389.743589,4466.666666,4540.000000,4383.589743,4471.282051,4142.564102,4424.102564,4176.410256,4235.897435,4500.000000,4136.923076,4642.051282,3834.871795,4048.717948
11,4385.128205,4462.564102,4535.384615,4385.128205,4464.615384,4135.384615,4412.307692,4170.256410,4233.846153,4494.871794,4143.076923,4640.000000,3835.897436,4049.230769
12,4392.307692,4471.794871,4541.025641,4380.000000,4471.282051,4133.846153,4415.384615,4178.461538,4243.076923,4508.717948,4146.666666,4644.615384,3844.615385,4054.871794
13,4398.974358,4483.076923,4546.153846,4381.025641,4479.487179,4142.564102,4428.205128,4189.230769,4254.871794,4517.435897,4151.282051,4649.743589,3852.820513,4061.538461
14,4394.358974,4477.948717,4543.076923,4387.179487,4476.410256,4148.717948,4428.205128,4185.641025,4248.717948,4509.230769,4150.769230,4644.615384,3847.692308,4053.846153
15,4388.205128,4466.153846,4538.974358,4385.641025,4475.897435,4147.179487,4425.128205,4182.051282,4237.435897,4501.025641,4141.538461,4639.487179,3842.564103,4044.102564
16,4390.256410,4463.589743,4537.948717,4380.512820,4484.615384,4148.717948,4426.153846,4187.692307,4239.487179,4502.051282,4138.974358,4643.589743,3850.769231,4047.692307
17,4391.794871,4473.333333,4540.512820,4379.487179,4488.205128,4149.743589,4417.435897,4189.230769,4244.102564,4502.564102,4149.230769,4648.205128,3859.487180,4055.384615
18,4393.333333,4480.000000,4546.666666,4384.102564,4485.128205,4146.666666,4413.333333,4191.282051,4247.692307,4505.641025,4147.692307,4647.692307,3865.128206,4055.897435
19,4395.897435,4475.897435,4551.282051,4390.769230,4487.179487,4146.666666,4425.641025,4200.000000,4260.000000,4514.871794,4137.435897,4648.205128,3872.820513,4053.333333
20,4392.820512,4467.179487,4550.769230,4385.641025,4489.743589,4152.820512,4431.794871,4199.487179,4260.000000,4517.948717,4140.512820,4648.205128,3869.743590,4050.256410
21,4387.179487,4465.128205,4547.179487,4376.923076,4488.717948,4156.410256,4428.717948,4189.743589,4242.051282,4509.230769,4146.153846,4642.564102,3862.564103,4049.230769
22,4389.743589,4473.846153,4544.102564,4381.538461,4491.282051,4157.435897,4429.743589,4190.769230,4236.410256,4503.589743,4135.384615,4641.025641,3868.717949,4049.743589
23,4394.358974,4476.923076,4546.153846,4388.717948,4493.846153,4157.948717,4430.769230,4192.820512,4242.564102,4508.205128,4125.641025,4644.615384,3873.846154,4046.666666
24,4392.820512,4471.794871,4552.820512,4385.128205,4489.743589,4154.871794,4430.256410,4193.333333,4241.025641,4508.205128,4136.923076,4646.153846,3874.358975,4045.641025
25,4392.307692,4472.820512,4555.384615,4380.512820,4487.179487,4155.384615,4428.717948,4194.871794,4243.076923,4503.589743,4148.717948,4646.153846,3881.538462,4051.794871
26,4395.384615,4476.410256,4550.769230,4383.076923,4489.743589,4155.384615,4424.615384,4194.358974,4250.256410,4507.179487,4142.051282,4648.205128,3883.589744,4056.410256
27,4393.846153,4474.871794,4551.282051,4385.128205,4492.307692,4154.358974,4426.153846,4194.871794,4248.717948,4513.333333,4134.871794,4646.666666,3874.871795,4050.256410
28,4386.666666,4470.769230,4551.794871,4382.051282,4488.205128,4155.384615,4426.666666,4193.846153,4243.589743,4510.256410,4139.487179,4642.051282,3868.717949,4040.000000
29,4384.615384,4467.692307,4550.256410,4376.923076,4484.102564,4153.846153,4420.000000,4188.205128,4238.461538,4506.666666,4141.538461,4640.000000,3866.666667,4040.512820
30,4395.384615,4465.128205,4557.948717,4383.076923,4488.205128,4152.307692,4420.512820,4194.358974,4243.076923,4512.820512,4143.076923,4649.230769,3873.333334,4054.358974
31,4403.076923,4468.205128,4566.666666,4394.871794,4494.871794,4156.923076,4429.230769,4205.128205,4254.358974,4518.974358,4145.128205,4662.051282,3883.589744,4062.564102
32,4397.435897,4470.256410,4561.025641,4387.692307,4492.307692,4159.487179,4427.692307,4200.512820,4252.307692,4513.846153,4140.000000,4658.974358,3877.948718,4055.384615
33,4391.282051,4468.717948,4553.846153,4376.923076,4486.153846,4156.410256,4425.128205,4196.410256,4247.179487,4504.102564,4140.000000,4648.717948,3866.153847,4051.794871
34,4394.871794,4469.230769,4558.974358,4384.102564,4487.179487,4153.333333,4429.230769,4201.025641,4250.769230,4502.564102,4142.564102,4649.230769,3870.769231,4055.384615
35,4394.358974,4466.153846,4559.487179,4389.230769,4487.179487,4153.846153,4424.102564,4198.974358,4245.641025,4506.153846,4137.948717,4648.717948,3876.410257,4051.794871
36,4386.666666,4460.000000,4551.794871,4380.000000,4484.615384,4154.871794,4412.820512,4189.743589,4236.923076,4509.230769,4137.435897,4642.564102,3867.692308,4045.641025
37,4386.153846,4464.615384,4552.307692,4374.358974,4485.128205,4153.333333,4410.769230,4187.692307,4242.564102,4512.820512,4145.641025,4643.589743,3868.717949,4049.743589
38,4392.820512,4471.282051,4556.410256,4380.000000,4484.102564,4151.794871,4414.871794,4197.435897,4254.358974,4520.512820,4147.692307,4648.205128,3881.538462,4054.358974
39,4394.871794,4466.153846,4550.769230,4383.076923,4478.974358,4153.846153,4414.358974,4205.641025,4260.000000,4523.589743,4141.538461,4644.615384,3879.487180,4050.769230
40,4389.230769,4456.923076,4545.641025,4378.461538,4475.897435,4149.743589,4410.769230,4200.000000,4254.871794,4516.410256,4136.410256,4639.487179,3869.743590,4045.128205
41,4384.615384,4454.871794,4545.641025,4374.871794,4476.923076,4142.051282,4409.230769,4190.769230,4246.666666,4508.205128,4138.974358,4637.948717,3870.256411,4044.102564
42,4385.641025,4456.923076,4546.666666,4372.307692,4474.871794,4142.564102,4410.256410,4188.717948,4247.692307,4507.179487,4143.589743,4638.974358,3872.307693,4043.589743
