,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4537.948717,4516.410256,4269.743589,4496.410256,4183.076923,4443.076923,4231.794871,4229.743589,4510.769230,4215.384615,4655.384615,3997.948718,4045.641025
1,4338.974358,4539.487179,4517.948717,4265.128205,4497.948717,4184.102564,4443.589743,4234.871794,4237.435897,4511.282051,4215.384615,4654.358974,3992.307693,4040.000000
2,4342.051282,4540.000000,4519.487179,4261.538461,4506.153846,4185.641025,4443.076923,4231.282051,4234.358974,4517.948717,4213.846153,4653.333333,3994.358975,4044.102564
3,4344.102564,4539.487179,4525.128205,4269.743589,4508.205128,4185.641025,4443.076923,4233.846153,4234.358974,4522.051282,4210.256410,4661.538461,4003.589743,4053.333333
4,4341.025641,4542.564102,4530.256410,4280.512820,4503.076923,4184.102564,4442.051282,4241.538461,4245.128205,4523.589743,4210.769230,4664.615384,4004.615384,4058.461538
5,4342.051282,4544.615384,4525.641025,4277.948717,4505.641025,4183.589743,4442.051282,4240.512820,4249.230769,4526.153846,4216.410256,4660.000000,4000.000000,4055.897435
6,4345.128205,4542.051282,4520.000000,4268.717948,4507.179487,4188.205128,4443.589743,4239.487179,4244.102564,4527.692307,4218.461538,4660.000000,4002.564102,4052.307692
7,4339.487179,4538.461538,4519.487179,4264.615384,4503.076923,4188.205128,4445.128205,4242.564102,4240.512820,4524.102564,4214.358974,4658.461538,4003.589743,4050.256410
8,4334.358974,4536.923076,4521.025641,4267.692307,4501.538461,4186.153846,4446.153846,4242.564102,4242.051282,4524.102564,4216.410256,4652.820512,3998.461539,4049.230769
9,4338.974358,4537.435897,4525.641025,4275.897435,4503.589743,4191.794871,4445.641025,4244.615384,4247.179487,4527.179487,4223.589743,4660.512820,3999.487180,4051.794871
10,4341.538461,4540.000000,4529.743589,4280.512820,4507.692307,4194.871794,4446.153846,4248.205128,4246.666666,4525.641025,4222.564102,4666.666666,4005.128205,4054.358974
11,4334.871794,4540.000000,4530.769230,4272.307692,4509.230769,4187.692307,4445.128205,4248.205128,4247.692307,4523.076923,4218.461538,4662.051282,4005.128205,4052.307692
12,4329.743589,4539.487179,4529.743589,4264.102564,4504.615384,4184.615384,4444.102564,4247.692307,4250.256410,4525.641025,4214.871794,4659.487179,4000.000000,4051.282051
13,4328.205128,4540.000000,4521.538461,4263.076923,4498.974358,4186.666666,4444.102564,4243.589743,4240.000000,4523.076923,4208.717948,4656.923076,3999.487180,4049.230769
14,4326.153846,4537.435897,4513.846153,4263.076923,4501.025641,4185.128205,4442.051282,4233.333333,4229.230769,4515.897435,4203.076923,4651.282051,4005.641025,4046.153846
15,4325.641025,4535.897435,4516.923076,4262.051282,4505.128205,4185.641025,4447.692307,4233.846153,4234.358974,4518.461538,4203.076923,4652.307692,4011.794871,4047.692307
16,4326.666666,4541.538461,4520.512820,4262.051282,4507.179487,4188.205128,4454.871794,4235.897435,4235.384615,4525.128205,4206.153846,4655.897435,4014.358974,4054.358974
17,4323.589743,4542.564102,4517.948717,4259.487179,4503.589743,4186.153846,4451.282051,4231.282051,4227.692307,4521.025641,4201.538461,4652.820512,4013.846153,4055.384615
18,4315.384615,4530.256410,4515.384615,4253.846153,4495.384615,4184.102564,4443.589743,4233.846153,4234.358974,4514.358974,4191.794871,4648.717948,4010.769230,4048.205128
19,4308.717948,4526.153846,4511.282051,4250.769230,4494.871794,4181.538461,4438.461538,4230.256410,4235.384615,4507.692307,4182.564102,4641.538461,4003.589743,4040.512820
20,4309.743589,4533.846153,4508.205128,4254.358974,4501.538461,4179.487179,4436.923076,4218.974358,4220.512820,4500.512820,4184.102564,4637.435897,4002.051282,4041.538461
21,4321.025641,4541.025641,4515.384615,4266.666666,4508.717948,4184.615384,4441.025641,4223.076923,4221.025641,4505.128205,4194.358974,4648.205128,4011.282051,4051.794871
22,4328.717948,4549.230769,4522.051282,4275.897435,4513.846153,4189.743589,4444.615384,4233.333333,4232.820512,4515.384615,4200.512820,4655.897435,4017.948717,4059.487179
23,4326.153846,4554.871794,4520.000000,4271.794871,4512.307692,4187.179487,4442.564102,4231.794871,4233.333333,4517.435897,4200.000000,4653.846153,4018.974358,4058.461538
24,4323.076923,4546.153846,4521.025641,4264.615384,4505.641025,4184.102564,4442.051282,4228.205128,4234.358974,4517.948717,4203.589743,4656.923076,4019.487179,4057.435897
25,4326.666666,4538.461538,4525.641025,4264.102564,4504.615384,4185.641025,4444.615384,4233.333333,4240.000000,4521.538461,4213.333333,4663.076923,4022.051282,4060.512820
26,4330.769230,4541.538461,4526.153846,4265.641025,4507.179487,4185.641025,4442.051282,4234.871794,4237.948717,4523.076923,4216.923076,4662.051282,4021.538461,4064.102564
27,4330.769230,4541.025641,4528.205128,4264.102564,4505.128205,4182.564102,4443.076923,4231.282051,4226.153846,4516.923076,4211.282051,4661.025641,4021.025641,4063.076923
28,4329.230769,4540.000000,4534.358974,4266.666666,4504.102564,4182.051282,4444.102564,4230.256410,4223.076923,4510.769230,4203.589743,4663.076923,4020.000000,4056.410256
29,4326.666666,4542.051282,4533.846153,4268.205128,4505.128205,4182.564102,4442.564102,4230.769230,4228.205128,4509.743589,4199.487179,4656.923076,4015.897435,4052.307692
30,4325.641025,4539.487179,4529.230769,4264.102564,4506.666666,4183.589743,4442.051282,4230.256410,4222.564102,4505.128205,4198.461538,4649.743589,4011.794871,4057.435897
31,4327.692307,4540.512820,4530.256410,4266.666666,4508.205128,4185.128205,4442.564102,4229.230769,4217.948717,4507.179487,4198.461538,4654.358974,4016.410256,4061.025641
32,4328.717948,4546.666666,4531.794871,4272.307692,4509.230769,4187.179487,4444.615384,4233.846153,4226.666666,4515.897435,4202.051282,4660.000000,4019.487179,4058.461538
33,4326.153846,4543.589743,4527.179487,4268.717948,4507.692307,4183.589743,4444.102564,4230.256410,4227.692307,4513.333333,4198.974358,4652.307692,4010.256410,4053.846153
34,4319.487179,4533.846153,4518.461538,4261.538461,4502.051282,4180.000000,4440.512820,4218.461538,4214.871794,4502.051282,4191.794871,4642.051282,4003.076923,4045.128205
35,4314.871794,4533.846153,4515.384615,4261.538461,4502.051282,4181.025641,4438.461538,4217.435897,4210.769230,4501.025641,4192.820512,4643.076923,4004.102564,4038.974358
36,4318.461538,4540.512820,4520.000000,4263.589743,4507.692307,4184.102564,4442.051282,4230.769230,4223.589743,4512.820512,4203.589743,4651.282051,4007.692307,4046.666666
37,4328.717948,4541.538461,4529.230769,4266.153846,4509.230769,4187.692307,4447.692307,4242.564102,4240.000000,4527.692307,4211.794871,4658.974358,4016.923076,4060.000000
38,4330.769230,4538.974358,4534.871794,4267.179487,4500.512820,4186.666666,4447.692307,4240.000000,4242.051282,4528.205128,4209.230769,4661.538461,4021.538461,4062.564102
39,4323.589743,4538.461538,4530.769230,4264.102564,4498.974358,4183.589743,4442.051282,4231.282051,4228.717948,4518.974358,4205.128205,4658.974358,4015.897435,4052.820512
40,4325.641025,4539.487179,4530.769230,4265.128205,4505.128205,4184.615384,4442.564102,4230.769230,4224.615384,4517.435897,4203.589743,4661.025641,4013.333333,4048.205128
41,4327.179487,4538.974358,4534.358974,4265.641025,4502.051282,4185.641025,4446.153846,4235.384615,4230.256410,4518.461538,4203.076923,4661.538461,4012.307692,4053.333333
42,4317.948717,4536.923076,4528.717948,4262.051282,4497.435897,4183.589743,4442.051282,4232.820512,4227.692307,4510.256410,4199.487179,4654.358974,4005.641025,4051.794871
43,4312.307692,4535.384615,4525.128205,4262.564102,4497.948717,4181.538461,4440.512820,4225.128205,4222.051282,4501.538461,4195.384615,4651.794871,4002.051282,4043.589743
44,4311.794871,4529.230769,4525.641025,4260.512820,4497.435897,4175.897435,4440.000000,4220.000000,4218.974358,4497.435897,4188.717948,4651.282051,3999.487180,4035.384615
45,4305.641025,4520.000000,4517.435897,4252.307692,4490.769230,4166.666666,4431.794871,4214.871794,4213.846153,4496.410256,4177.948717,4641.025641,3990.256411,4026.666666
46,4305.641025,4523.076923,4516.923076,4255.897435,4490.769230,4171.794871,4432.307692,4215.897435,4213.333333,4500.000000,4182.051282,4640.000000,3984.615385,4027.692307
47,4317.948717,4538.974358,4530.256410,4268.717948,4501.025641,4185.128205,4444.102564,4224.102564,4222.564102,4504.615384,4198.974358,4652.307692,3989.743590,4039.487179
48,4321.025641,4540.000000,4533.846153,4270.256410,4503.589743,4187.179487,4446.153846,4231.282051,4225.641025,4506.666666,4203.589743,4656.410256,3998.461539,4042.051282
