,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4528.205128,4533.846153,4288.205128,4422.051282,4177.948717,4428.205128,4202.564102,4223.589743,4513.846153,4222.051282,4667.692307,4010.769230,4064.102564
1,4406.666666,4533.846153,4526.666666,4282.051282,4423.076923,4180.000000,4429.743589,4203.076923,4222.564102,4507.692307,4203.589743,4661.025641,4012.820512,4060.000000
2,4396.923076,4530.769230,4520.512820,4276.923076,4421.025641,4174.358974,4427.692307,4198.974358,4213.333333,4492.820512,4198.461538,4652.820512,3998.974359,4051.794871
3,4395.384615,4528.205128,4524.102564,4276.410256,4422.051282,4173.846153,4426.153846,4195.384615,4207.692307,4487.179487,4208.717948,4649.230769,3985.641026,4046.153846
4,4397.948717,4529.230769,4526.666666,4278.461538,4425.128205,4180.512820,4434.358974,4200.512820,4217.948717,4502.051282,4209.743589,4650.256410,3986.666667,4047.692307
5,4401.025641,4530.256410,4525.641025,4286.666666,4425.641025,4183.589743,4441.025641,4211.282051,4230.256410,4512.307692,4206.153846,4655.897435,3996.923077,4054.871794
6,4401.025641,4535.384615,4526.153846,4285.128205,4428.205128,4181.025641,4433.846153,4209.743589,4225.641025,4506.666666,4208.205128,4656.923076,4003.076923,4055.384615
7,4396.923076,4533.846153,4523.589743,4272.307692,4432.307692,4176.410256,4426.666666,4201.025641,4216.410256,4500.000000,4205.641025,4650.256410,3994.358975,4046.153846
8,4394.871794,4519.487179,4517.948717,4272.307692,4423.589743,4169.743589,4424.102564,4195.384615,4213.333333,4493.846153,4197.435897,4645.641025,3985.641026,4040.512820
9,4396.923076,4525.128205,4516.923076,4278.974358,4411.282051,4168.205128,4423.589743,4194.358974,4214.871794,4489.230769,4197.948717,4649.743589,3986.153847,4047.179487
10,4400.000000,4537.948717,4521.538461,4280.512820,4416.410256,4175.384615,4426.153846,4197.435897,4215.384615,4498.461538,4208.717948,4654.358974,3991.282052,4053.333333
11,4398.974358,4528.717948,4523.076923,4277.948717,4426.666666,4178.974358,4429.743589,4200.512820,4215.384615,4502.051282,4213.846153,4650.769230,3998.461539,4051.282051
12,4396.410256,4522.564102,4517.948717,4267.179487,4420.512820,4173.846153,4426.666666,4200.512820,4216.410256,4491.794871,4207.692307,4645.641025,3998.974359,4046.153846
13,4395.384615,4535.897435,4511.282051,4264.102564,4416.923076,4169.743589,4423.076923,4195.897435,4214.358974,4490.769230,4198.974358,4644.102564,3987.692308,4043.076923
14,4394.871794,4534.358974,4511.282051,4276.410256,4425.128205,4168.717948,4423.076923,4188.717948,4209.743589,4495.897435,4196.410256,4644.615384,3977.435898,4042.051282
15,4395.897435,4522.051282,4517.948717,4281.538461,4425.641025,4171.794871,4426.153846,4190.256410,4207.692307,4494.871794,4206.153846,4647.692307,3982.564103,4045.128205
16,4401.025641,4531.794871,4523.076923,4275.897435,4424.102564,4181.025641,4430.769230,4199.487179,4214.358974,4488.205128,4216.410256,4650.769230,4000.512820,4051.794871
17,4400.512820,4542.051282,4522.564102,4273.846153,4429.230769,4186.666666,4430.256410,4200.512820,4216.923076,4493.846153,4212.820512,4654.358974,4008.717948,4053.333333
18,4399.487179,4534.871794,4523.589743,4277.948717,4433.333333,4184.615384,4428.717948,4197.435897,4215.897435,4506.666666,4209.743589,4656.923076,3996.923077,4053.846153
19,4403.589743,4533.333333,4524.102564,4280.512820,4429.743589,4178.974358,4427.692307,4200.512820,4217.435897,4503.076923,4213.846153,4654.358974,3983.589744,4053.846153
20,4404.615384,4537.948717,4522.051282,4281.025641,4423.076923,4176.410256,4426.666666,4200.512820,4217.435897,4494.871794,4212.820512,4654.358974,3991.282052,4052.307692
21,4404.615384,4540.000000,4525.641025,4280.000000,4423.076923,4178.461538,4429.230769,4199.487179,4215.897435,4501.538461,4212.820512,4661.538461,4006.666666,4060.000000
22,4403.589743,4536.923076,4527.179487,4272.307692,4426.666666,4176.410256,4425.641025,4203.076923,4215.384615,4502.051282,4212.307692,4659.487179,4004.102564,4060.512820
23,4393.846153,4525.641025,4517.435897,4266.153846,4421.025641,4166.153846,4414.871794,4197.948717,4211.282051,4487.692307,4203.076923,4648.205128,3985.128206,4041.025641
24,4388.205128,4518.461538,4512.307692,4273.333333,4411.794871,4164.615384,4416.410256,4190.769230,4210.256410,4487.179487,4195.897435,4642.564102,3974.871795,4033.333333
25,4395.897435,4523.589743,4520.000000,4281.538461,4413.333333,4171.282051,4427.692307,4195.384615,4213.846153,4493.846153,4204.615384,4643.589743,3987.179488,4045.641025
26,4396.923076,4526.666666,4522.564102,4278.461538,4416.410256,4171.794871,4428.717948,4201.538461,4215.384615,4491.282051,4212.307692,4640.512820,3999.487180,4048.205128
27,4387.692307,4522.564102,4514.871794,4269.230769,4413.846153,4170.769230,4424.615384,4198.974358,4214.871794,4490.769230,4206.153846,4635.384615,3986.666667,4039.487179
28,4384.615384,4520.512820,4507.692307,4259.487179,4416.923076,4168.717948,4425.641025,4195.384615,4213.333333,4489.743589,4200.512820,4632.307692,3976.410257,4037.435897
29,4390.769230,4521.025641,4511.282051,4264.615384,4420.000000,4166.666666,4428.205128,4200.000000,4215.384615,4489.743589,4210.769230,4635.384615,3988.205129,4042.051282
30,4400.000000,4525.128205,4522.051282,4281.538461,4416.923076,4174.871794,4432.820512,4205.128205,4222.051282,4500.512820,4222.564102,4642.051282,4000.512820,4047.692307
31,4397.948717,4527.179487,4520.000000,4282.051282,4414.871794,4182.564102,4433.846153,4204.615384,4221.538461,4504.615384,4214.358974,4640.512820,3992.307693,4047.179487
32,4387.179487,4518.461538,4506.666666,4266.153846,4416.410256,4175.897435,4427.179487,4200.512820,4214.871794,4493.333333,4202.051282,4630.769230,3975.384616,4036.923076
33,4388.717948,4520.512820,4504.102564,4265.128205,4415.897435,4170.256410,4425.641025,4197.948717,4212.820512,4487.179487,4202.051282,4626.666666,3976.410257,4036.923076
34,4397.948717,4529.230769,4513.333333,4274.358974,4413.846153,4172.307692,4428.717948,4200.000000,4217.435897,4492.307692,4202.564102,4631.794871,3990.769231,4047.179487
35,4396.923076,4525.641025,4514.358974,4273.846153,4412.820512,4170.769230,4426.666666,4201.538461,4218.974358,4493.846153,4203.589743,4634.358974,3996.410257,4046.666666
36,4391.794871,4523.589743,4509.743589,4270.769230,4413.846153,4171.794871,4425.128205,4201.025641,4218.461538,4494.358974,4209.230769,4634.871794,3989.230770,4042.051282
37,4391.794871,4527.692307,4515.384615,4268.717948,4415.384615,4176.410256,4431.282051,4198.974358,4217.948717,4495.897435,4213.846153,4641.538461,3985.128206,4047.179487
38,4393.846153,4529.743589,4521.538461,4267.692307,4417.948717,4178.461538,4435.384615,4201.538461,4219.487179,4494.358974,4212.820512,4643.589743,3991.282052,4050.256410
39,4393.846153,4530.769230,4517.435897,4269.743589,4421.025641,4178.461538,4432.307692,4202.564102,4217.948717,4493.333333,4206.153846,4638.974358,3997.435898,4046.666666
40,4389.230769,4526.666666,4510.256410,4270.256410,4419.487179,4173.846153,4426.666666,4190.256410,4209.230769,4488.205128,4200.512820,4635.384615,3988.205129,4041.538461
41,4387.179487,4517.435897,4511.794871,4270.769230,4413.846153,4167.692307,4425.641025,4186.666666,4206.666666,4485.641025,4202.564102,4633.846153,3973.846154,4038.461538
42,4395.384615,4526.666666,4519.487179,4277.948717,4413.846153,4169.230769,4428.717948,4199.487179,4215.384615,4494.871794,4206.666666,4640.512820,3981.025642,4046.666666
43,4401.538461,4542.564102,4524.615384,4285.641025,4415.384615,4178.461538,4428.717948,4205.128205,4219.487179,4503.589743,4204.615384,4646.666666,3995.897436,4055.384615
44,4397.435897,4538.974358,4523.589743,4280.512820,4419.487179,4180.000000,4427.179487,4198.461538,4214.871794,4500.000000,4203.076923,4641.025641,3989.743590,4048.717948
45,4394.871794,4533.333333,4520.000000,4275.384615,4425.128205,4174.358974,4426.666666,4197.435897,4214.871794,4494.358974,4205.128205,4638.461538,3980.512821,4044.102564
46,4401.538461,4540.512820,4524.102564,4279.487179,4427.179487,4178.461538,4427.692307,4201.025641,4220.512820,4496.410256,4208.205128,4646.153846,3989.743590,4050.256410
47,4406.153846,4542.051282,4529.743589,4285.128205,4424.615384,4182.564102,4427.692307,4202.051282,4221.025641,4496.923076,4213.333333,4648.205128,3999.487180,4054.358974
48,4403.076923,4530.769230,4521.025641,4284.615384,4422.564102,4175.897435,4427.179487,4199.487179,4219.487179,4496.923076,4209.743589,4642.051282,3995.384616,4052.307692
49,4395.384615,4528.717948,4511.282051,4273.846153,4422.051282,4173.333333,4427.179487,4189.743589,4215.384615,4493.333333,4196.923076,4636.923076,3988.717949,4045.641025
50,4389.230769,4535.384615,4513.846153,4265.641025,4419.487179,4175.384615,4426.153846,4183.076923,4206.153846,4480.512820,4193.333333,4631.282051,3982.564103,4038.461538
51,4390.256410,4535.384615,4520.000000,4269.743589,4421.025641,4170.256410,4425.641025,4190.256410,4207.179487,4476.923076,4204.615384,4629.743589,3974.871795,4039.487179
52,4395.384615,4532.307692,4518.461538,4276.410256,4422.051282,4168.205128,4426.153846,4195.897435,4216.923076,4490.256410,4212.307692,4634.358974,3975.897436,4043.589743
53,4398.461538,4532.820512,4517.948717,4277.948717,4416.923076,4172.307692,4426.153846,4193.333333,4216.923076,4505.641025,4204.615384,4636.410256,3989.743590,4047.692307
54,4401.025641,4535.384615,4522.564102,4277.948717,4418.974358,4171.794871,4426.666666,4195.897435,4214.871794,4506.666666,4201.538461,4637.948717,4005.641025,4054.871794
55,4401.538461,4538.461538,4525.128205,4278.461538,4427.692307,4171.282051,4428.205128,4198.974358,4217.948717,4499.487179,4209.230769,4638.974358,3999.487180,4056.923076
56,4393.846153,4541.538461,4518.974358,4278.974358,4427.692307,4171.794871,4426.666666,4190.256410,4209.743589,4490.256410,4206.666666,4634.871794,3978.461539,4049.230769
57,4388.205128,4537.435897,4516.923076,4276.410256,4423.589743,4168.717948,4422.051282,4181.538461,4197.948717,4485.641025,4197.948717,4632.307692,3972.820513,4041.025641
