,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4457.435897,4504.102564,4289.743589,4395.384615,4089.743589,4549.230769,4152.307692,4193.333333,4312.820512,3953.333334,4546.153846,3921.538462,3941.025642
1,4331.794871,4456.923076,4504.615384,4296.923076,4397.435897,4089.230769,4549.230769,4154.358974,4197.948717,4309.743589,3957.435898,4538.461538,3920.000000,3942.564103
2,4327.179487,4452.820512,4503.076923,4299.487179,4398.461538,4089.230769,4550.256410,4163.589743,4206.153846,4314.358974,3955.897436,4535.897435,3905.641026,3940.512821
3,4324.615384,4451.282051,4501.538461,4292.307692,4394.358974,4089.230769,4550.256410,4162.564102,4210.256410,4315.384615,3958.461539,4539.487179,3907.692308,3935.897436
4,4326.153846,4456.923076,4503.589743,4288.205128,4392.307692,4089.230769,4547.179487,4160.512820,4205.641025,4309.743589,3960.512821,4538.974358,3916.410257,3938.461539
5,4325.128205,4457.435897,4507.179487,4289.743589,4391.794871,4088.717948,4545.128205,4163.076923,4198.974358,4306.153846,3953.333334,4537.948717,3913.846154,3942.564103
6,4323.589743,4449.743589,4506.666666,4292.307692,4391.282051,4089.743589,4548.717948,4161.538461,4197.948717,4303.589743,3951.794872,4538.974358,3911.282052,3941.025642
7,4324.615384,4452.820512,4502.051282,4295.897435,4393.333333,4092.820512,4553.846153,4159.487179,4200.000000,4302.051282,3957.948718,4537.948717,3912.820513,3941.538462
8,4318.974358,4456.923076,4500.512820,4298.461538,4395.384615,4092.307692,4548.205128,4157.948717,4196.923076,4307.692307,3955.384616,4536.410256,3906.666667,3935.897436
9,4310.256410,4447.692307,4501.025641,4288.205128,4389.230769,4086.666666,4541.025641,4153.333333,4192.307692,4311.282051,3953.333334,4534.871794,3899.487180,3926.153847
10,4311.794871,4447.179487,4501.538461,4278.974358,4386.153846,4085.128205,4544.615384,4153.333333,4195.897435,4310.769230,3950.256411,4536.410256,3903.589744,3929.230770
11,4319.487179,4456.410256,4504.615384,4284.615384,4392.307692,4088.205128,4541.538461,4159.487179,4201.025641,4313.846153,3943.589744,4537.435897,3907.179488,3935.384616
12,4320.000000,4454.358974,4506.666666,4294.871794,4394.871794,4088.717948,4535.897435,4156.923076,4195.897435,4313.333333,3953.333334,4535.384615,3908.205129,3932.820513
13,4315.897435,4448.205128,4507.179487,4296.923076,4391.282051,4084.615384,4538.974358,4148.205128,4189.743589,4307.179487,3962.051283,4536.923076,3907.692308,3931.282052
14,4312.307692,4449.743589,4502.051282,4287.179487,4388.205128,4080.512820,4537.948717,4144.615384,4188.717948,4306.153846,3955.384616,4537.435897,3900.512821,3930.256411
15,4313.846153,4452.307692,4496.410256,4282.564102,4388.717948,4081.025641,4534.871794,4148.205128,4192.820512,4314.358974,3950.769231,4530.256410,3898.974359,3925.641026
16,4320.512820,4453.846153,4502.051282,4292.820512,4389.230769,4084.102564,4537.435897,4154.358974,4200.512820,4324.102564,3953.846154,4531.282051,3909.230770,3926.153847
17,4323.076923,4456.410256,4504.615384,4298.461538,4386.666666,4083.589743,4538.974358,4157.435897,4204.615384,4328.205128,3957.435898,4535.897435,3915.384616,3927.179488
18,4318.461538,4451.282051,4498.974358,4292.820512,4385.641025,4078.974358,4536.923076,4151.794871,4198.974358,4321.538461,3961.538462,4530.769230,3906.666667,3924.102565
19,4313.333333,4444.615384,4497.435897,4289.743589,4388.205128,4082.051282,4536.923076,4144.102564,4189.230769,4314.358974,3962.051283,4530.769230,3900.512821,3925.128206
20,4312.307692,4447.692307,4497.948717,4283.076923,4386.153846,4087.179487,4539.487179,4146.153846,4188.717948,4313.846153,3959.487180,4533.846153,3904.102565,3925.641026
21,4312.820512,4453.333333,4495.897435,4277.435897,4382.051282,4083.076923,4537.948717,4152.307692,4197.948717,4312.820512,3959.487180,4531.794871,3907.692308,3921.025642
22,4313.333333,4452.307692,4494.871794,4287.692307,4386.153846,4080.000000,4535.897435,4152.307692,4200.512820,4317.948717,3950.256411,4530.769230,3910.769231,3921.025642
23,4316.410256,4447.692307,4498.461538,4302.051282,4392.307692,4083.589743,4538.461538,4151.794871,4196.923076,4327.692307,3947.692308,4532.820512,3911.794872,3924.102565
24,4315.384615,4447.179487,4498.461538,4301.025641,4390.769230,4081.025641,4535.384615,4145.641025,4191.282051,4321.025641,3958.461539,4527.179487,3900.000000,3917.435898
25,4308.717948,4449.743589,4494.871794,4285.128205,4385.128205,4074.358974,4524.615384,4132.820512,4181.025641,4308.717948,3954.871795,4518.461538,3885.641026,3912.307693
26,4310.769230,4454.871794,4495.897435,4275.384615,4384.615384,4077.435897,4526.153846,4141.538461,4185.128205,4320.000000,3950.769231,4526.153846,3893.333334,3921.538462
27,4321.538461,4454.358974,4505.128205,4288.717948,4391.794871,4085.641025,4538.974358,4161.538461,4203.589743,4333.846153,3956.410257,4537.435897,3911.794872,3928.717949
28,4327.179487,4455.897435,4511.282051,4309.743589,4398.461538,4090.256410,4542.564102,4159.487179,4206.666666,4329.743589,3955.897436,4532.307692,3914.871795,3925.128206
29,4326.153846,4466.153846,4509.230769,4310.256410,4400.000000,4094.358974,4538.461538,4157.435897,4200.000000,4329.743589,3955.384616,4525.641025,3909.230770,3925.128206
30,4322.564102,4466.153846,4505.641025,4296.410256,4397.435897,4094.358974,4538.461538,4165.641025,4203.076923,4334.358974,3965.128206,4530.769230,3907.692308,3928.717949
31,4317.948717,4454.871794,4503.076923,4289.230769,4393.333333,4089.743589,4540.512820,4162.564102,4203.589743,4330.769230,3968.717949,4530.256410,3902.051283,3921.025642
32,4316.923076,4447.692307,4498.974358,4292.307692,4390.769230,4087.179487,4536.923076,4151.794871,4195.897435,4327.692307,3962.564103,4521.025641,3903.589744,3917.948718
33,4319.487179,4447.692307,4492.820512,4293.846153,4389.743589,4085.128205,4528.205128,4151.794871,4194.871794,4330.256410,3956.923077,4519.487179,3910.256411,3923.589744
34,4320.512820,4454.871794,4495.897435,4288.205128,4385.641025,4079.487179,4525.641025,4155.384615,4201.538461,4331.282051,3959.487180,4525.128205,3905.128206,3921.025642
35,4323.076923,4459.487179,4503.076923,4288.717948,4383.076923,4076.410256,4527.692307,4154.358974,4203.589743,4327.179487,3969.743590,4531.282051,3899.487180,3918.461539
36,4319.487179,4451.794871,4497.948717,4290.256410,4384.102564,4077.948717,4526.666666,4151.282051,4193.333333,4320.512820,3966.666667,4529.743589,3901.025642,3919.487180
37,4312.820512,4445.641025,4492.820512,4292.307692,4385.128205,4081.025641,4527.692307,4150.256410,4186.666666,4322.564102,3960.512821,4523.076923,3900.512821,3915.384616
38,4313.333333,4445.641025,4495.897435,4294.358974,4387.179487,4082.051282,4529.230769,4149.230769,4189.743589,4327.179487,3960.512821,4518.461538,3901.025642,3908.205129
39,4315.384615,4445.641025,4493.846153,4289.743589,4385.641025,4083.589743,4525.128205,4140.512820,4189.743589,4320.512820,3948.717949,4514.871794,3902.051283,3907.179488
40,4315.384615,4451.282051,4493.846153,4287.179487,4386.153846,4087.692307,4522.564102,4137.435897,4187.692307,4314.871794,3950.256411,4516.410256,3900.512821,3914.358975
41,4322.051282,4454.358974,4504.102564,4294.871794,4390.256410,4089.230769,4524.615384,4148.205128,4193.846153,4317.948717,3976.923077,4525.641025,3908.205129,3924.615385
42,4329.230769,4452.820512,4507.692307,4295.897435,4388.205128,4085.128205,4530.256410,4157.948717,4204.102564,4315.384615,3985.128206,4530.256410,3920.512821,3931.282052
43,4325.128205,4453.333333,4506.666666,4289.743589,4381.538461,4083.589743,4534.871794,4160.512820,4207.692307,4309.743589,3973.333334,4528.717948,3921.025642,3934.358975
44,4323.076923,4454.871794,4507.179487,4291.794871,4383.589743,4091.282051,4535.897435,4163.589743,4205.128205,4313.333333,3967.179488,4526.666666,3919.487180,3940.512821
45,4323.076923,4452.307692,4505.128205,4292.307692,4391.794871,4092.820512,4535.897435,4168.205128,4206.153846,4313.846153,3960.512821,4523.076923,3923.589744,3943.076924
46,4317.435897,4449.743589,4504.102564,4288.717948,4393.846153,4088.205128,4532.307692,4166.153846,4210.769230,4306.666666,3964.102565,4523.076923,3925.641026,3942.051283
47,4313.333333,4448.717948,4504.102564,4293.333333,4390.256410,4089.230769,4529.743589,4157.435897,4207.692307,4305.128205,3974.358975,4523.076923,3924.615385,3942.564103
