,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4545.128205,4549.743589,4315.897435,4503.076923,4189.230769,4457.435897,4225.641025,4259.487179,4533.846153,4231.794871,4666.153846,3932.307693,4079.487179
1,4411.282051,4537.948717,4552.820512,4313.333333,4509.743589,4191.282051,4457.948717,4228.717948,4266.666666,4536.410256,4215.384615,4670.256410,3933.846154,4085.641025
2,4414.871794,4542.051282,4562.051282,4321.025641,4516.410256,4197.435897,4468.717948,4235.384615,4269.743589,4535.897435,4207.692307,4673.333333,3941.025642,4091.794871
3,4418.461538,4543.589743,4562.051282,4322.051282,4512.820512,4196.923076,4477.435897,4239.487179,4268.205128,4534.871794,4221.025641,4672.820512,3934.871795,4092.820512
4,4411.282051,4535.384615,4554.871794,4316.410256,4503.589743,4190.769230,4470.256410,4234.358974,4262.564102,4533.846153,4220.000000,4666.666666,3917.435898,4086.666666
5,4403.076923,4534.871794,4554.358974,4316.923076,4500.000000,4188.717948,4459.487179,4233.333333,4261.538461,4533.846153,4203.589743,4664.102564,3920.512821,4077.948717
6,4408.205128,4535.897435,4556.410256,4312.820512,4498.974358,4184.615384,4458.974358,4231.282051,4258.974358,4525.128205,4196.923076,4662.564102,3929.230770,4077.435897
7,4413.846153,4528.205128,4556.410256,4307.692307,4496.410256,4181.025641,4454.871794,4220.000000,4247.692307,4511.282051,4203.076923,4661.025641,3923.076924,4082.564102
8,4414.871794,4528.205128,4559.487179,4317.435897,4497.948717,4183.076923,4450.256410,4215.384615,4243.076923,4512.307692,4212.820512,4665.641025,3920.512821,4083.076923
9,4416.410256,4533.333333,4561.538461,4325.641025,4501.538461,4183.076923,4454.358974,4218.974358,4247.692307,4520.000000,4213.846153,4669.230769,3922.564103,4077.435897
10,4411.282051,4531.282051,4558.974358,4319.487179,4502.564102,4183.076923,4455.384615,4218.461538,4246.666666,4518.461538,4210.256410,4663.076923,3915.384616,4073.333333
11,4408.717948,4532.307692,4560.512820,4320.000000,4504.615384,4186.666666,4456.410256,4218.974358,4244.615384,4516.410256,4215.897435,4662.051282,3914.358975,4077.435897
12,4415.897435,4535.897435,4562.051282,4321.538461,4505.128205,4186.666666,4457.435897,4222.564102,4247.179487,4518.461538,4218.461538,4667.179487,3921.025642,4084.102564
13,4414.358974,4532.820512,4555.897435,4312.820512,4496.410256,4180.000000,4454.358974,4222.564102,4245.641025,4519.487179,4205.641025,4663.589743,3923.076924,4078.461538
14,4412.307692,4532.307692,4556.410256,4317.435897,4495.897435,4184.102564,4454.358974,4225.128205,4249.743589,4525.128205,4200.512820,4663.589743,3929.230770,4075.897435
15,4427.179487,4541.538461,4567.692307,4332.307692,4508.205128,4192.820512,4463.589743,4233.846153,4262.051282,4531.282051,4214.358974,4676.410256,3933.333334,4088.205128
16,4431.282051,4549.230769,4573.846153,4332.820512,4509.743589,4191.794871,4467.179487,4235.897435,4263.076923,4530.256410,4228.205128,4682.051282,3928.205129,4095.897435
17,4414.358974,4550.256410,4568.717948,4326.153846,4500.000000,4187.179487,4460.512820,4230.769230,4257.948717,4526.666666,4232.307692,4674.871794,3936.410257,4088.205128
18,4414.358974,4541.538461,4565.641025,4324.102564,4495.384615,4189.230769,4459.487179,4231.282051,4266.153846,4526.666666,4223.076923,4673.333333,3946.153847,4084.102564
19,4428.717948,4532.307692,4567.692307,4326.153846,4501.025641,4195.384615,4466.666666,4240.512820,4275.384615,4530.256410,4210.256410,4678.974358,3938.461539,4088.717948
20,4429.743589,4537.435897,4569.230769,4330.256410,4508.717948,4197.948717,4476.410256,4249.743589,4272.820512,4534.358974,4211.794871,4681.538461,3929.743590,4089.230769
21,4424.102564,4548.205128,4570.769230,4326.666666,4509.230769,4197.948717,4478.461538,4248.205128,4267.179487,4535.384615,4218.974358,4677.435897,3926.666667,4086.153846
22,4419.487179,4547.179487,4567.692307,4323.076923,4506.153846,4196.410256,4467.179487,4238.461538,4264.615384,4528.717948,4215.384615,4672.820512,3925.641026,4083.076923
23,4417.435897,4543.076923,4564.102564,4326.666666,4510.769230,4198.461538,4466.153846,4238.461538,4265.128205,4526.153846,4212.307692,4672.307692,3931.794872,4080.000000
24,4421.538461,4542.051282,4567.692307,4324.615384,4508.717948,4196.410256,4472.820512,4245.128205,4265.641025,4528.205128,4211.282051,4672.307692,3935.897436,4077.948717
25,4424.615384,4544.615384,4572.820512,4328.205128,4497.435897,4189.230769,4467.179487,4242.051282,4267.692307,4527.179487,4212.820512,4673.333333,3932.820513,4082.051282
26,4424.615384,4550.769230,4571.794871,4338.974358,4499.487179,4188.717948,4459.487179,4237.435897,4268.205128,4529.743589,4226.666666,4675.897435,3934.358975,4089.743589
27,4425.128205,4546.153846,4570.256410,4333.846153,4506.666666,4189.743589,4462.564102,4236.923076,4263.076923,4531.794871,4232.820512,4676.410256,3934.358975,4088.205128
28,4416.410256,4532.307692,4565.641025,4317.948717,4500.000000,4184.102564,4463.076923,4233.333333,4260.000000,4532.307692,4215.897435,4672.307692,3927.179488,4078.461538
29,4408.205128,4530.256410,4559.487179,4320.000000,4495.897435,4182.564102,4458.974358,4232.307692,4260.000000,4533.333333,4202.564102,4670.769230,3931.282052,4073.333333
30,4415.897435,4537.948717,4560.000000,4324.102564,4498.461538,4188.717948,4461.538461,4236.923076,4257.948717,4527.179487,4204.615384,4673.846153,3940.512821,4077.948717
31,4417.435897,4535.897435,4557.948717,4313.333333,4492.307692,4183.076923,4460.000000,4232.820512,4254.358974,4515.897435,4213.846153,4672.820512,3932.307693,4075.897435
32,4411.794871,4532.307692,4556.410256,4311.794871,4486.153846,4177.435897,4456.923076,4227.692307,4259.487179,4522.564102,4224.615384,4670.256410,3921.538462,4072.307692
33,4411.794871,4532.820512,4561.025641,4320.512820,4493.846153,4184.615384,4461.025641,4233.846153,4267.179487,4540.000000,4227.179487,4673.333333,3932.307693,4079.487179
34,4410.256410,4530.256410,4558.974358,4318.461538,4498.461538,4185.641025,4460.000000,4233.333333,4263.076923,4535.897435,4220.512820,4673.333333,3942.051283,4076.410256
35,4410.769230,4534.358974,4554.871794,4310.769230,4494.871794,4180.512820,4454.871794,4226.153846,4256.410256,4525.128205,4212.820512,4668.717948,3936.923077,4064.615384
36,4416.410256,4542.051282,4560.000000,4313.333333,4491.794871,4181.025641,4454.358974,4228.205128,4259.487179,4526.666666,4206.153846,4667.179487,3933.333334,4067.179487
37,4414.358974,4536.410256,4561.538461,4317.948717,4490.256410,4183.076923,4457.435897,4231.282051,4257.948717,4519.487179,4208.205128,4666.666666,3927.179488,4073.846153
38,4406.153846,4530.769230,4552.307692,4315.384615,4491.282051,4183.589743,4457.435897,4228.717948,4250.256410,4510.769230,4223.076923,4663.076923,3915.897436,4063.076923
39,4403.076923,4536.923076,4551.794871,4316.410256,4498.974358,4189.743589,4458.461538,4230.256410,4256.923076,4517.435897,4217.948717,4661.538461,3922.564103,4056.410256
40,4408.717948,4541.538461,4561.025641,4324.102564,4503.589743,4193.846153,4461.025641,4234.358974,4267.692307,4525.128205,4200.000000,4667.179487,3938.461539,4069.230769
41,4417.948717,4542.564102,4564.615384,4330.256410,4501.538461,4189.230769,4461.538461,4235.384615,4264.615384,4523.076923,4207.179487,4671.794871,3938.974359,4079.487179
42,4414.871794,4545.128205,4558.461538,4325.641025,4500.000000,4186.153846,4458.974358,4230.256410,4255.384615,4518.461538,4218.461538,4666.666666,3924.615385,4071.794871
43,4403.076923,4535.384615,4550.769230,4313.846153,4499.487179,4188.205128,4455.384615,4222.051282,4252.820512,4514.871794,4208.205128,4660.512820,3913.846154,4058.461538
44,4402.051282,4521.538461,4550.256410,4309.743589,4497.948717,4185.641025,4456.410256,4222.051282,4254.871794,4510.256410,4202.051282,4660.000000,3917.948718,4058.461538
45,4405.128205,4524.102564,4551.794871,4312.307692,4497.435897,4182.051282,4459.487179,4230.769230,4258.974358,4515.384615,4210.256410,4657.948717,3927.692308,4064.615384
46,4407.179487,4537.948717,4554.358974,4316.923076,4500.512820,4190.769230,4465.641025,4239.487179,4267.692307,4529.230769,4215.384615,4659.487179,3930.769231,4067.179487
47,4411.794871,4544.615384,4557.948717,4322.051282,4504.615384,4198.974358,4473.846153,4245.128205,4271.794871,4532.307692,4212.820512,4668.717948,3930.256411,4070.256410
48,4410.769230,4535.897435,4559.487179,4325.128205,4504.102564,4193.846153,4472.820512,4245.128205,4272.307692,4528.205128,4207.179487,4670.256410,3932.820513,4071.282051
49,4408.205128,4527.179487,4555.384615,4314.358974,4497.435897,4185.641025,4464.615384,4241.025641,4269.230769,4524.615384,4202.564102,4662.051282,3928.205129,4066.666666
50,4404.102564,4529.743589,4553.333333,4305.128205,4492.820512,4185.641025,4462.051282,4237.435897,4258.461538,4516.410256,4200.000000,4657.948717,3922.564103,4065.128205
51,4395.897435,4534.358974,4549.743589,4316.923076,4496.410256,4187.179487,4463.589743,4235.384615,4250.256410,4508.717948,4198.461538,4658.974358,3928.205129,4066.153846
52,4396.410256,4535.897435,4543.076923,4322.564102,4497.435897,4184.102564,4462.051282,4236.410256,4258.974358,4514.358974,4209.230769,4657.948717,3928.205129,4061.538461
53,4405.128205,4534.871794,4547.179487,4317.435897,4493.846153,4184.615384,4462.051282,4239.487179,4266.153846,4525.641025,4223.589743,4657.435897,3921.025642,4058.461538
54,4400.512820,4529.230769,4551.794871,4322.564102,4495.897435,4188.717948,4462.564102,4236.410256,4255.384615,4526.666666,4212.307692,4657.435897,3925.128206,4061.025641
55,4394.871794,4527.692307,4545.641025,4323.076923,4498.974358,4185.128205,4460.512820,4229.230769,4242.564102,4514.871794,4197.435897,4655.897435,3927.692308,4059.487179
56,4394.871794,4534.358974,4539.487179,4310.769230,4488.717948,4174.358974,4454.871794,4223.076923,4240.512820,4500.512820,4204.615384,4652.307692,3917.948718,4055.384615
57,4386.666666,4531.282051,4540.512820,4309.230769,4480.000000,4172.307692,4451.282051,4221.025641,4247.692307,4496.410256,4206.666666,4647.692307,3913.333334,4050.256410
58,4384.615384,4521.538461,4545.128205,4316.410256,4488.717948,4176.410256,4455.897435,4229.743589,4252.820512,4505.128205,4195.384615,4649.743589,3918.974359,4049.230769
59,4395.897435,4525.128205,4547.692307,4316.923076,4494.358974,4178.461538,4460.512820,4235.897435,4254.871794,4516.923076,4191.282051,4655.897435,3925.128206,4054.871794
60,4398.461538,4535.384615,4548.205128,4316.923076,4487.692307,4179.487179,4460.000000,4232.820512,4256.410256,4520.512820,4195.897435,4658.461538,3925.128206,4060.512820
