,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4517.948717,4651.794871,4238.974358,4486.666666,4186.153846,4431.282051,4202.564102,4210.256410,4498.461538,4210.256410,4654.871794,3993.333334,4083.589743
1,4380.512820,4532.820512,4658.461538,4256.410256,4491.794871,4189.743589,4445.641025,4204.615384,4220.000000,4503.589743,4221.538461,4665.128205,4005.641025,4095.384615
2,4375.897435,4529.743589,4656.410256,4257.435897,4493.333333,4188.717948,4445.128205,4202.564102,4219.487179,4497.948717,4224.102564,4659.487179,3993.333334,4090.769230
3,4378.974358,4528.717948,4656.410256,4258.461538,4492.820512,4193.333333,4442.051282,4201.538461,4217.948717,4500.512820,4229.743589,4657.435897,3993.333334,4089.743589
4,4383.076923,4531.282051,4661.025641,4265.128205,4493.333333,4193.846153,4452.820512,4203.589743,4220.512820,4504.102564,4229.743589,4662.051282,4005.641025,4090.769230
5,4375.897435,4526.666666,4658.974358,4258.461538,4493.333333,4192.307692,4458.461538,4205.641025,4217.948717,4501.538461,4226.666666,4658.974358,3999.487180,4089.230769
6,4370.256410,4520.000000,4649.230769,4245.128205,4492.820512,4195.384615,4453.846153,4202.051282,4214.358974,4496.923076,4222.051282,4650.769230,3988.205129,4084.615384
7,4366.666666,4517.435897,4643.076923,4239.487179,4493.333333,4192.307692,4449.230769,4198.974358,4214.871794,4497.435897,4213.333333,4645.641025,3988.717949,4078.461538
8,4368.205128,4516.410256,4647.692307,4242.564102,4490.769230,4188.205128,4449.230769,4206.666666,4221.025641,4505.641025,4213.333333,4644.615384,3990.769231,4082.564102
9,4376.410256,4520.512820,4653.846153,4252.820512,4490.769230,4194.358974,4456.923076,4218.461538,4233.846153,4514.358974,4232.307692,4648.717948,3991.282052,4089.743589
10,4381.538461,4530.256410,4654.871794,4263.589743,4497.435897,4203.076923,4459.487179,4220.000000,4240.000000,4518.974358,4244.102564,4655.384615,3996.923077,4094.358974
11,4383.076923,4535.384615,4658.974358,4262.051282,4500.512820,4198.461538,4447.692307,4215.897435,4232.307692,4517.948717,4235.897435,4660.000000,4005.128205,4100.000000
12,4382.564102,4532.307692,4663.076923,4256.410256,4495.897435,4192.820512,4440.000000,4216.410256,4231.794871,4516.410256,4231.282051,4661.025641,4010.256410,4100.000000
13,4378.461538,4525.641025,4657.948717,4260.000000,4490.256410,4193.846153,4443.076923,4215.897435,4236.410256,4513.333333,4235.384615,4656.923076,4005.128205,4092.820512
14,4374.871794,4524.615384,4651.794871,4261.025641,4490.769230,4190.769230,4445.128205,4211.282051,4226.666666,4504.615384,4234.871794,4651.282051,3994.871795,4088.205128
15,4377.435897,4526.153846,4656.410256,4258.461538,4492.820512,4190.769230,4452.307692,4212.820512,4221.538461,4501.538461,4230.256410,4656.410256,3993.333334,4089.743589
16,4378.461538,4523.076923,4663.589743,4258.974358,4491.794871,4194.871794,4461.538461,4216.923076,4228.205128,4506.666666,4227.179487,4664.615384,3992.307693,4091.794871
17,4376.923076,4522.564102,4663.589743,4259.487179,4492.307692,4195.384615,4456.410256,4217.435897,4226.666666,4511.794871,4224.102564,4665.128205,3990.256411,4092.307692
18,4374.358974,4523.589743,4658.461538,4251.282051,4492.307692,4190.769230,4445.128205,4212.820512,4224.615384,4508.717948,4223.589743,4656.923076,3992.307693,4088.717948
19,4367.692307,4519.487179,4649.230769,4243.076923,4488.205128,4186.666666,4435.384615,4204.102564,4221.538461,4499.487179,4223.076923,4650.256410,3984.615385,4083.076923
20,4365.128205,4517.948717,4645.641025,4249.743589,4489.743589,4190.256410,4426.153846,4200.000000,4221.025641,4496.410256,4218.974358,4652.820512,3975.897436,4084.615384
21,4368.205128,4521.025641,4650.256410,4260.512820,4495.384615,4194.871794,4428.205128,4202.564102,4227.692307,4503.076923,4214.358974,4656.923076,3981.025642,4090.256410
22,4368.205128,4518.974358,4649.230769,4260.000000,4488.205128,4192.307692,4435.897435,4203.076923,4221.025641,4498.461538,4208.717948,4654.871794,3982.564103,4089.743589
23,4368.205128,4515.897435,4646.666666,4249.230769,4482.051282,4183.589743,4435.384615,4200.000000,4208.205128,4490.256410,4208.205128,4655.384615,3977.948718,4086.153846
24,4371.794871,4520.512820,4647.179487,4242.564102,4485.641025,4183.589743,4434.358974,4201.025641,4215.384615,4494.358974,4207.179487,4659.487179,3981.538462,4088.205128
25,4371.282051,4525.641025,4646.153846,4248.205128,4485.641025,4188.205128,4440.512820,4204.615384,4224.615384,4499.487179,4207.692307,4658.974358,3987.179488,4090.256410
26,4368.205128,4521.538461,4646.666666,4255.897435,4485.128205,4185.641025,4445.128205,4202.564102,4220.000000,4499.487179,4219.487179,4657.435897,3989.743590,4090.769230
27,4368.205128,4512.307692,4645.641025,4253.333333,4483.076923,4183.589743,4442.051282,4198.974358,4219.487179,4501.025641,4224.615384,4653.846153,3989.230770,4089.230769
28,4366.153846,4514.358974,4637.948717,4247.179487,4479.487179,4184.615384,4438.974358,4198.461538,4222.051282,4500.512820,4209.230769,4646.153846,3986.153847,4083.589743
29,4365.128205,4518.974358,4635.384615,4249.230769,4482.051282,4184.102564,4432.820512,4195.384615,4215.384615,4499.487179,4202.051282,4644.102564,3980.512821,4079.487179
30,4367.692307,4515.897435,4638.974358,4253.846153,4484.102564,4183.076923,4422.564102,4189.743589,4211.794871,4502.564102,4208.717948,4648.717948,3978.974359,4082.564102
31,4363.076923,4512.820512,4636.923076,4250.256410,4477.435897,4181.025641,4412.307692,4189.230769,4211.794871,4501.025641,4202.051282,4646.666666,3983.589744,4084.102564
32,4353.846153,4510.256410,4631.282051,4244.102564,4473.846153,4174.358974,4409.743589,4188.717948,4206.666666,4491.794871,4193.333333,4637.948717,3983.589744,4074.358974
33,4355.897435,4508.205128,4632.307692,4242.564102,4477.948717,4174.358974,4420.000000,4185.641025,4204.615384,4486.153846,4197.948717,4637.435897,3977.435898,4071.282051
34,4365.128205,4511.282051,4637.435897,4244.102564,4478.461538,4181.538461,4429.743589,4187.179487,4210.769230,4491.282051,4200.512820,4642.051282,3975.384616,4082.051282
35,4366.153846,4512.820512,4635.897435,4241.025641,4477.948717,4178.974358,4429.230769,4189.230769,4212.307692,4496.923076,4199.487179,4640.512820,3981.538462,4086.153846
36,4356.923076,4507.179487,4626.153846,4231.794871,4474.358974,4173.846153,4426.153846,4183.589743,4201.025641,4488.205128,4199.487179,4633.846153,3974.871795,4073.333333
37,4351.794871,4501.538461,4623.589743,4229.743589,4472.307692,4176.410256,4427.179487,4180.000000,4194.358974,4481.538461,4197.435897,4631.282051,3958.974359,4066.666666
38,4359.487179,4503.589743,4629.743589,4236.410256,4474.871794,4176.410256,4427.692307,4185.641025,4206.666666,4490.256410,4190.769230,4634.871794,3962.051283,4075.384615
39,4360.512820,4506.666666,4631.282051,4236.923076,4474.358974,4174.358974,4421.538461,4186.666666,4213.333333,4491.282051,4184.615384,4635.384615,3975.384616,4075.897435
40,4348.205128,4501.025641,4625.128205,4232.307692,4470.256410,4175.384615,4408.717948,4175.384615,4195.384615,4482.564102,4184.102564,4630.256410,3969.743590,4065.641025
41,4342.564102,4495.897435,4620.000000,4232.820512,4468.205128,4171.282051,4401.538461,4171.282051,4182.564102,4482.051282,4187.692307,4627.179487,3955.897436,4063.076923
42,4349.743589,4501.538461,4622.051282,4231.794871,4467.692307,4168.205128,4408.717948,4181.538461,4191.794871,4486.153846,4190.256410,4630.769230,3956.923077,4069.230769
43,4351.794871,4505.641025,4622.564102,4227.692307,4467.692307,4173.333333,4412.820512,4184.615384,4193.846153,4481.538461,4184.615384,4629.743589,3963.589744,4067.179487
44,4349.743589,4504.102564,4622.051282,4228.205128,4469.743589,4174.871794,4410.769230,4181.025641,4190.256410,4480.512820,4183.589743,4626.666666,3968.717949,4066.666666
45,4348.717948,4505.641025,4622.564102,4230.256410,4473.846153,4172.820512,4417.435897,4184.615384,4200.512820,4491.794871,4187.179487,4630.256410,3976.410257,4072.307692
46,4347.179487,4506.666666,4618.974358,4231.282051,4477.435897,4176.410256,4427.692307,4186.666666,4209.230769,4497.435897,4176.410256,4630.256410,3977.435898,4067.692307
47,4346.153846,4503.589743,4618.461538,4233.333333,4473.846153,4180.512820,4430.256410,4184.615384,4207.692307,4487.692307,4162.051282,4625.641025,3974.871795,4061.025641
48,4346.153846,4502.564102,4622.564102,4228.717948,4467.179487,4175.384615,4430.256410,4183.589743,4207.179487,4480.512820,4167.179487,4625.641025,3978.461539,4065.128205
49,4344.615384,4503.589743,4620.512820,4222.051282,4463.589743,4167.179487,4429.743589,4176.923076,4199.487179,4483.589743,4175.384615,4624.102564,3982.051283,4066.153846
50,4342.051282,4503.076923,4617.435897,4220.512820,4461.538461,4165.641025,4421.025641,4168.205128,4187.179487,4483.076923,4169.230769,4624.615384,3982.051283,4061.538461
51,4339.487179,4501.025641,4624.615384,4226.153846,4463.589743,4167.692307,4410.256410,4168.717948,4189.743589,4480.512820,4162.564102,4629.743589,3984.102565,4062.564102
52,4339.487179,4502.564102,4628.205128,4229.743589,4466.153846,4167.179487,4408.205128,4169.743589,4196.410256,4480.000000,4162.051282,4627.692307,3983.076924,4063.076923
53,4341.538461,4506.666666,4624.102564,4224.615384,4466.153846,4167.692307,4416.410256,4169.743589,4190.769230,4475.897435,4156.923076,4624.102564,3977.948718,4059.487179
54,4340.512820,4508.717948,4623.076923,4223.589743,4467.179487,4174.358974,4425.641025,4176.410256,4189.743589,4476.923076,4147.179487,4630.256410,3978.461539,4057.435897
55,4341.538461,4510.769230,4629.743589,4231.794871,4475.897435,4181.025641,4431.794871,4185.128205,4203.076923,4486.153846,4148.717948,4635.384615,3984.615385,4062.051282
56,4346.153846,4514.358974,4634.358974,4235.384615,4480.000000,4183.589743,4440.512820,4187.692307,4207.179487,4484.615384,4166.153846,4635.384615,3987.179488,4066.153846
57,4345.128205,4513.333333,4626.153846,4231.282051,4474.358974,4181.025641,4445.128205,4182.564102,4196.410256,4473.333333,4169.743589,4634.871794,3982.564103,4060.512820
58,4342.051282,4506.153846,4619.487179,4231.794871,4473.333333,4176.410256,4444.102564,4178.461538,4191.794871,4471.794871,4156.923076,4630.769230,3976.410257,4055.384615
59,4342.564102,4505.128205,4622.564102,4231.282051,4476.923076,4176.923076,4446.666666,4183.076923,4197.435897,4474.358974,4149.743589,4627.179487,3972.820513,4058.461538
60,4343.076923,4504.615384,4622.051282,4227.179487,4472.307692,4176.410256,4452.307692,4189.230769,4200.512820,4474.358974,4154.358974,4629.743589,3976.410257,4057.948717
