,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4505.641025,4521.025641,4282.564102,4492.307692,4196.410256,4443.589743,4219.487179,4220.000000,4504.102564,4194.871794,4640.512820,3872.820513,4047.692307
1,4388.717948,4508.717948,4520.000000,4285.641025,4492.307692,4192.820512,4449.230769,4222.051282,4226.666666,4508.717948,4190.769230,4641.025641,3871.282052,4048.717948
2,4395.897435,4515.384615,4522.564102,4285.128205,4490.256410,4196.923076,4452.307692,4225.641025,4226.153846,4501.025641,4197.948717,4645.641025,3872.307693,4051.794871
3,4392.307692,4512.820512,4521.538461,4277.948717,4490.769230,4197.435897,4445.641025,4221.538461,4218.461538,4488.205128,4194.358974,4641.538461,3865.641026,4048.717948
4,4390.256410,4512.307692,4520.000000,4277.435897,4492.307692,4198.461538,4451.282051,4221.025641,4221.025641,4495.897435,4186.153846,4645.641025,3864.615385,4050.256410
5,4400.512820,4516.410256,4526.666666,4278.974358,4491.794871,4200.512820,4455.384615,4223.076923,4226.666666,4505.641025,4194.358974,4657.435897,3878.461539,4058.974358
6,4406.666666,4517.435897,4532.820512,4280.000000,4492.820512,4195.897435,4446.666666,4222.564102,4220.512820,4502.051282,4201.538461,4658.461538,3886.666667,4063.589743
7,4403.076923,4512.820512,4534.358974,4281.538461,4498.974358,4196.923076,4450.769230,4223.589743,4217.948717,4500.000000,4193.846153,4657.948717,3873.333334,4062.564102
8,4400.000000,4512.820512,4536.410256,4282.051282,4500.512820,4205.641025,4457.435897,4225.128205,4222.564102,4498.974358,4190.769230,4663.589743,3861.538462,4061.025641
9,4404.102564,4519.487179,4535.897435,4285.641025,4493.846153,4203.589743,4447.179487,4218.461538,4221.025641,4495.384615,4194.871794,4666.153846,3873.846154,4064.615384
10,4411.794871,4520.000000,4539.487179,4288.717948,4489.743589,4194.871794,4446.153846,4215.897435,4217.435897,4500.000000,4200.000000,4666.153846,3894.871795,4070.769230
11,4415.384615,4517.948717,4546.153846,4291.282051,4498.461538,4205.641025,4458.974358,4223.076923,4218.974358,4508.717948,4201.538461,4672.307692,3898.974359,4072.307692
12,4417.948717,4528.205128,4546.666666,4295.384615,4509.743589,4217.435897,4459.487179,4226.153846,4224.615384,4513.333333,4202.564102,4679.487179,3896.410257,4076.410256
13,4417.435897,4537.948717,4543.076923,4296.410256,4509.230769,4208.717948,4451.794871,4220.512820,4225.641025,4512.820512,4204.102564,4675.897435,3890.769231,4076.923076
14,4411.794871,4531.794871,4540.512820,4291.282051,4503.589743,4202.564102,4451.794871,4217.948717,4223.589743,4507.692307,4202.051282,4668.717948,3886.153847,4069.743589
15,4411.282051,4527.692307,4541.538461,4293.333333,4504.615384,4211.794871,4456.923076,4224.615384,4229.743589,4506.666666,4201.025641,4673.333333,3894.358975,4069.743589
16,4412.307692,4528.205128,4539.487179,4297.948717,4507.179487,4210.769230,4452.820512,4224.615384,4232.307692,4509.743589,4199.487179,4672.307692,3894.358975,4071.282051
17,4404.102564,4519.487179,4531.794871,4289.743589,4500.512820,4197.435897,4442.051282,4213.333333,4220.512820,4508.205128,4193.333333,4658.461538,3877.435898,4061.025641
18,4397.435897,4515.384615,4528.717948,4286.666666,4494.871794,4197.948717,4442.564102,4211.794871,4215.897435,4507.692307,4188.717948,4657.435897,3873.333334,4056.410256
19,4401.025641,4518.461538,4533.333333,4291.794871,4495.384615,4203.589743,4446.666666,4220.000000,4224.102564,4508.205128,4192.820512,4666.666666,3885.128206,4066.666666
20,4406.666666,4520.512820,4535.384615,4291.794871,4493.846153,4200.000000,4446.153846,4220.512820,4224.102564,4507.692307,4202.051282,4666.666666,3891.794872,4071.794871
21,4412.820512,4526.153846,4537.948717,4295.897435,4492.820512,4200.512820,4447.692307,4219.487179,4224.102564,4511.282051,4214.871794,4670.256410,3889.230770,4070.769230
22,4412.307692,4524.102564,4538.974358,4300.000000,4493.846153,4202.564102,4446.153846,4217.948717,4229.230769,4511.794871,4217.435897,4673.846153,3882.564103,4067.179487
23,4397.948717,4509.230769,4525.641025,4284.615384,4488.205128,4191.282051,4441.025641,4205.641025,4218.461538,4496.410256,4196.923076,4658.461538,3871.282052,4057.435897
24,4390.769230,4504.615384,4515.897435,4273.333333,4483.589743,4186.153846,4441.025641,4202.051282,4206.153846,4492.820512,4188.205128,4649.230769,3862.564103,4052.307692
25,4396.410256,4515.897435,4525.641025,4283.589743,4489.230769,4196.923076,4445.641025,4212.307692,4213.333333,4506.153846,4203.589743,4660.000000,3862.564103,4057.435897
26,4396.923076,4514.358974,4529.743589,4282.564102,4493.846153,4202.564102,4447.692307,4213.846153,4223.589743,4502.051282,4200.000000,4664.102564,3868.205129,4057.435897
27,4391.282051,4506.666666,4522.564102,4274.871794,4490.769230,4196.923076,4445.128205,4209.230769,4222.564102,4493.333333,4184.102564,4660.000000,3872.820513,4052.820512
28,4393.846153,4512.820512,4526.666666,4281.025641,4488.717948,4196.923076,4442.564102,4213.333333,4218.974358,4500.000000,4191.794871,4663.076923,3876.923077,4056.410256
29,4405.641025,4521.025641,4534.871794,4288.717948,4494.358974,4202.051282,4449.230769,4222.564102,4222.564102,4506.153846,4208.717948,4670.256410,3882.564103,4065.128205
30,4410.769230,4519.487179,4534.358974,4290.769230,4499.487179,4201.025641,4456.923076,4227.692307,4227.692307,4506.153846,4202.564102,4671.794871,3881.538462,4065.641025
31,4403.589743,4513.846153,4532.820512,4291.794871,4494.871794,4198.974358,4450.769230,4226.153846,4225.641025,4503.589743,4188.717948,4664.615384,3872.820513,4059.487179
32,4396.410256,4512.820512,4531.282051,4291.794871,4492.820512,4200.000000,4448.717948,4216.410256,4221.025641,4498.974358,4188.717948,4661.025641,3862.564103,4054.358974
33,4400.000000,4513.333333,4533.333333,4295.384615,4497.435897,4202.564102,4457.435897,4214.871794,4224.102564,4496.923076,4196.410256,4665.641025,3860.512821,4058.461538
34,4402.564102,4516.923076,4534.358974,4294.871794,4500.512820,4204.615384,4457.435897,4220.000000,4222.564102,4497.948717,4197.435897,4665.128205,3869.230770,4061.538461
35,4398.461538,4520.000000,4529.743589,4284.102564,4497.948717,4201.538461,4449.230769,4216.410256,4216.410256,4494.871794,4188.205128,4658.461538,3876.410257,4057.948717
36,4396.410256,4515.384615,4528.205128,4281.538461,4490.769230,4194.871794,4443.076923,4212.307692,4222.564102,4495.897435,4189.230769,4659.487179,3874.871795,4056.410256
37,4402.564102,4514.871794,4534.358974,4294.358974,4492.307692,4194.358974,4447.692307,4221.538461,4230.256410,4501.538461,4204.102564,4665.641025,3874.871795,4063.589743
38,4412.307692,4526.666666,4536.923076,4297.435897,4500.512820,4203.076923,4455.897435,4231.282051,4230.769230,4507.692307,4210.769230,4667.179487,3878.461539,4068.717948
39,4409.743589,4531.282051,4530.769230,4290.256410,4499.487179,4205.128205,4454.358974,4226.153846,4233.333333,4512.820512,4202.051282,4665.128205,3872.820513,4065.128205
40,4397.435897,4519.487179,4527.179487,4290.256410,4491.794871,4197.948717,4442.051282,4220.512820,4230.769230,4507.179487,4193.846153,4661.025641,3867.692308,4058.461538
41,4399.487179,4518.974358,4529.230769,4293.846153,4497.435897,4196.923076,4442.564102,4226.666666,4226.153846,4502.564102,4199.487179,4660.512820,3877.948718,4058.974358
42,4410.256410,4531.282051,4535.897435,4294.358974,4506.153846,4209.743589,4454.358974,4236.923076,4235.897435,4514.358974,4203.076923,4664.615384,3884.102565,4068.717948
43,4412.820512,4531.282051,4542.564102,4296.410256,4507.179487,4214.358974,4459.487179,4238.974358,4248.205128,4521.538461,4200.000000,4666.666666,3876.923077,4069.230769
44,4411.794871,4524.102564,4545.128205,4297.435897,4509.743589,4209.743589,4460.512820,4237.435897,4244.615384,4514.358974,4202.564102,4668.717948,3879.487180,4064.102564
45,4412.307692,4528.717948,4545.128205,4293.846153,4510.256410,4210.769230,4461.025641,4238.974358,4237.948717,4511.794871,4209.230769,4670.256410,3888.205129,4069.230769
46,4412.307692,4537.948717,4541.538461,4292.307692,4506.153846,4209.230769,4460.512820,4235.384615,4238.461538,4513.846153,4210.256410,4669.743589,3884.615385,4074.358974
47,4408.205128,4529.743589,4537.435897,4295.897435,4506.153846,4206.153846,4460.000000,4230.256410,4234.358974,4513.333333,4201.538461,4663.589743,3881.538462,4068.717948
48,4399.487179,4517.435897,4534.358974,4297.435897,4503.589743,4206.666666,4456.923076,4228.717948,4230.769230,4513.846153,4196.923076,4658.974358,3879.487180,4060.000000
49,4396.923076,4520.512820,4534.358974,4295.897435,4495.897435,4205.641025,4451.282051,4226.153846,4230.256410,4505.641025,4201.025641,4662.051282,3869.743590,4057.948717
50,4401.538461,4523.589743,4536.410256,4292.820512,4494.871794,4203.076923,4448.717948,4222.564102,4226.153846,4493.846153,4201.538461,4664.102564,3865.128206,4062.051282
51,4401.025641,4520.512820,4535.384615,4290.256410,4504.615384,4204.102564,4453.846153,4223.076923,4223.076923,4497.435897,4194.871794,4661.025641,3871.282052,4067.692307
52,4400.000000,4523.076923,4536.923076,4291.282051,4508.205128,4210.256410,4460.000000,4226.666666,4230.769230,4509.743589,4190.769230,4659.487179,3876.923077,4067.692307
53,4403.076923,4522.564102,4540.512820,4293.333333,4505.128205,4211.282051,4458.974358,4227.692307,4241.025641,4512.820512,4196.410256,4661.538461,3873.333334,4063.076923
54,4406.153846,4521.025641,4539.487179,4296.410256,4505.641025,4208.205128,4450.769230,4232.307692,4242.564102,4508.205128,4202.564102,4663.589743,3868.205129,4063.589743
55,4405.128205,4525.128205,4536.410256,4299.487179,4505.641025,4203.589743,4446.153846,4231.794871,4235.384615,4504.615384,4202.051282,4663.076923,3871.282052,4063.589743
56,4399.487179,4520.512820,4535.384615,4293.333333,4500.000000,4204.102564,4446.666666,4222.051282,4228.205128,4503.589743,4199.487179,4659.487179,3870.769231,4059.487179
57,4396.410256,4511.794871,4532.307692,4280.512820,4495.384615,4203.076923,4444.615384,4217.435897,4225.641025,4502.564102,4203.076923,4654.358974,3860.512821,4057.948717
58,4394.358974,4513.333333,4526.666666,4277.948717,4491.282051,4196.923076,4439.487179,4215.384615,4216.923076,4494.358974,4198.974358,4650.769230,3855.384616,4055.897435
