,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4531.794871,4546.153846,4297.948717,4497.435897,4202.051282,4449.743589,4227.179487,4242.051282,4529.230769,4206.153846,4676.410256,3927.179488,4096.923076
1,4401.538461,4510.769230,4528.205128,4288.205128,4486.153846,4191.794871,4438.974358,4217.435897,4236.410256,4511.282051,4191.794871,4657.435897,3913.333334,4083.076923
2,4387.179487,4505.641025,4523.589743,4276.410256,4490.769230,4187.179487,4441.538461,4219.487179,4230.256410,4500.000000,4190.256410,4650.769230,3899.487180,4069.743589
3,4398.461538,4527.692307,4538.974358,4280.512820,4499.487179,4196.923076,4454.358974,4233.846153,4242.564102,4520.000000,4208.717948,4666.153846,3907.692308,4080.000000
4,4414.871794,4540.000000,4543.076923,4286.153846,4495.384615,4198.461538,4454.358974,4238.974358,4253.333333,4529.230769,4210.769230,4674.358974,3934.871795,4094.358974
5,4408.717948,4529.230769,4536.410256,4286.153846,4489.743589,4190.769230,4446.666666,4228.205128,4245.641025,4516.923076,4202.564102,4664.615384,3937.948718,4090.256410
6,4400.000000,4522.051282,4536.410256,4291.794871,4495.897435,4194.358974,4445.128205,4224.615384,4242.051282,4515.384615,4207.179487,4664.615384,3918.461539,4086.153846
7,4404.102564,4524.615384,4538.974358,4292.307692,4504.102564,4202.051282,4448.205128,4232.820512,4245.641025,4523.589743,4210.769230,4673.846153,3916.410257,4087.692307
8,4408.205128,4528.205128,4539.487179,4285.128205,4503.076923,4200.512820,4452.820512,4232.307692,4244.615384,4526.153846,4210.256410,4672.307692,3925.641026,4086.153846
9,4410.256410,4533.846153,4540.000000,4289.230769,4504.102564,4200.512820,4455.897435,4228.717948,4246.153846,4526.666666,4209.743589,4668.205128,3927.179488,4088.717948
10,4412.307692,4535.897435,4537.948717,4294.358974,4509.230769,4204.102564,4455.384615,4234.358974,4249.743589,4531.794871,4200.512820,4670.769230,3931.282052,4093.846153
11,4411.794871,4533.333333,4540.512820,4294.358974,4506.153846,4203.589743,4453.846153,4241.538461,4252.820512,4533.333333,4198.974358,4673.846153,3933.333334,4093.846153
12,4412.820512,4538.461538,4549.230769,4300.512820,4503.589743,4202.051282,4454.358974,4242.051282,4257.948717,4529.743589,4220.512820,4676.923076,3933.333334,4094.871794
13,4414.871794,4542.564102,4549.230769,4298.461538,4507.692307,4202.051282,4451.282051,4238.974358,4255.384615,4530.769230,4228.717948,4677.948717,3940.512821,4097.948717
14,4410.769230,4531.794871,4540.000000,4285.128205,4502.564102,4201.025641,4445.641025,4233.333333,4247.179487,4530.769230,4221.025641,4669.230769,3935.897436,4092.820512
15,4407.179487,4525.641025,4537.435897,4282.051282,4496.923076,4199.487179,4446.153846,4229.743589,4247.692307,4530.256410,4216.923076,4665.641025,3925.641026,4090.256410
16,4404.102564,4530.256410,4540.000000,4285.641025,4501.538461,4199.487179,4446.666666,4230.256410,4250.769230,4534.358974,4205.641025,4670.769230,3933.333334,4090.769230
17,4398.461538,4532.307692,4537.948717,4281.538461,4500.512820,4197.948717,4445.641025,4224.102564,4247.179487,4527.692307,4195.384615,4666.153846,3935.384616,4081.025641
18,4394.871794,4524.102564,4530.769230,4278.461538,4497.948717,4196.923076,4442.564102,4221.538461,4243.589743,4515.897435,4201.538461,4656.410256,3920.000000,4074.871794
19,4396.410256,4518.461538,4531.282051,4281.025641,4498.974358,4195.384615,4439.487179,4226.666666,4238.461538,4515.384615,4203.589743,4657.948717,3918.461539,4081.538461
20,4398.974358,4521.025641,4532.820512,4280.000000,4496.410256,4194.358974,4439.487179,4226.666666,4234.358974,4516.923076,4193.846153,4663.589743,3925.641026,4084.615384
