,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4437.948717,4521.025641,4273.333333,4466.666666,4184.615384,4442.051282,4199.487179,4262.051282,4492.820512,4200.000000,4727.692307,4023.589743,4066.153846
1,4351.794871,4441.538461,4522.564102,4267.692307,4467.179487,4184.102564,4443.589743,4198.974358,4251.794871,4486.666666,4194.358974,4723.076923,4021.025641,4068.205128
2,4350.769230,4447.179487,4524.615384,4272.307692,4464.102564,4186.666666,4445.128205,4202.564102,4258.461538,4490.769230,4204.102564,4719.487179,4015.384615,4072.820512
3,4349.743589,4445.128205,4523.076923,4270.256410,4467.179487,4186.666666,4444.102564,4204.615384,4265.641025,4492.820512,4202.051282,4715.384615,4015.384615,4067.179487
4,4348.205128,4444.102564,4521.538461,4267.692307,4472.820512,4187.179487,4444.615384,4203.076923,4257.948717,4490.769230,4194.358974,4709.743589,4012.820512,4061.538461
5,4347.179487,4442.564102,4522.564102,4276.923076,4472.820512,4194.871794,4444.615384,4201.538461,4252.820512,4489.230769,4198.461538,4704.615384,4012.307692,4062.051282
6,4350.256410,4438.461538,4524.102564,4280.512820,4471.282051,4195.897435,4443.589743,4200.000000,4253.846153,4484.102564,4193.333333,4703.589743,4017.948717,4062.051282
7,4358.974358,4440.000000,4522.564102,4270.769230,4472.820512,4190.769230,4443.589743,4198.461538,4250.769230,4482.564102,4188.205128,4700.512820,4016.923076,4062.564102
8,4367.179487,4436.923076,4521.025641,4270.769230,4469.230769,4191.282051,4444.615384,4199.487179,4252.307692,4484.615384,4201.538461,4694.358974,4005.128205,4064.102564
9,4372.307692,4428.717948,4522.051282,4274.358974,4465.128205,4192.307692,4445.128205,4202.051282,4256.410256,4484.615384,4204.102564,4692.820512,4005.128205,4059.487179
10,4376.923076,4435.897435,4522.051282,4265.641025,4467.179487,4185.641025,4445.128205,4205.128205,4254.358974,4487.179487,4191.282051,4695.897435,4017.435897,4056.410256
11,4380.000000,4441.538461,4521.025641,4262.051282,4467.692307,4183.076923,4445.641025,4206.153846,4259.487179,4491.282051,4194.358974,4693.846153,4020.000000,4061.025641
12,4381.538461,4430.256410,4520.000000,4266.666666,4464.102564,4186.666666,4445.128205,4204.102564,4261.025641,4489.230769,4206.666666,4688.205128,4007.692307,4062.051282
13,4382.564102,4424.615384,4521.025641,4270.769230,4465.128205,4187.179487,4445.128205,4200.512820,4248.717948,4481.538461,4201.025641,4688.205128,4001.538461,4058.461538
14,4378.461538,4427.692307,4522.051282,4268.205128,4466.666666,4186.153846,4445.128205,4200.000000,4246.666666,4480.000000,4188.205128,4689.743589,4012.820512,4055.897435
