,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4549.743589,4522.051282,4260.000000,4488.205128,4172.307692,4390.769230,4177.948717,4194.871794,4434.358974,4183.589743,4638.974358,3920.000000,3973.333334
1,4407.692307,4552.307692,4530.256410,4267.692307,4486.666666,4179.487179,4396.923076,4178.974358,4197.435897,4436.410256,4186.153846,4646.666666,3931.794872,3985.641026
2,4408.717948,4553.846153,4532.820512,4275.384615,4482.051282,4184.102564,4394.358974,4183.076923,4201.025641,4440.512820,4186.666666,4654.358974,3934.871795,3995.384616
3,4403.589743,4551.282051,4531.282051,4269.230769,4476.923076,4180.000000,4388.205128,4181.538461,4199.487179,4436.410256,4193.333333,4652.820512,3923.076924,3993.333334
4,4405.641025,4552.820512,4529.743589,4265.641025,4475.897435,4178.974358,4393.333333,4182.051282,4196.923076,4431.794871,4201.538461,4650.769230,3924.615385,3990.256411
5,4412.820512,4555.897435,4532.307692,4275.384615,4484.615384,4183.589743,4398.461538,4192.307692,4205.128205,4435.897435,4203.589743,4653.846153,3943.076924,3996.410257
6,4412.307692,4550.256410,4535.384615,4277.948717,4488.717948,4183.076923,4395.384615,4195.897435,4211.794871,4437.435897,4197.435897,4654.871794,3944.102565,3998.974359
7,4410.256410,4547.692307,4538.974358,4266.666666,4483.076923,4181.538461,4395.897435,4195.384615,4208.205128,4438.461538,4192.820512,4655.384615,3928.717949,3991.794872
8,4411.282051,4550.769230,4536.923076,4262.564102,4480.000000,4181.538461,4399.487179,4197.435897,4205.128205,4439.487179,4198.974358,4655.897435,3923.589744,3990.256411
9,4412.307692,4546.666666,4530.256410,4267.179487,4481.025641,4181.025641,4397.948717,4192.307692,4199.487179,4436.410256,4201.025641,4652.307692,3930.769231,3995.384616
10,4409.743589,4544.615384,4525.128205,4265.641025,4480.512820,4181.538461,4394.871794,4181.538461,4190.769230,4430.256410,4188.717948,4645.641025,3929.230770,3992.307693
11,4406.666666,4546.666666,4523.076923,4260.512820,4479.487179,4177.435897,4393.846153,4180.000000,4192.307692,4422.564102,4178.974358,4641.538461,3918.461539,3983.076924
12,4411.794871,4550.769230,4526.666666,4267.692307,4482.564102,4176.410256,4396.410256,4186.666666,4198.974358,4415.897435,4185.128205,4642.051282,3923.076924,3989.743590
